,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1294,2018-05-18 11:50:00,1.18122,1.18143,1.18109,1.18136,GBPUSD,50,11,4,20,5,2018,18,-4.39117666885429e-05,1.1819501584214718,1.1803948415785286,53.97085075362257,11.791260714064174,1.1812193333333334,1.1809345
1295,2018-05-18 11:55:00,1.18136,1.18136,1.18061,1.18061,GBPUSD,55,11,4,20,5,2018,18,-5.0132037394270765e-05,1.1819439746516158,1.180324025348384,47.28531135069178,11.453292498475017,1.181205,1.1809396666666667
1296,2018-05-18 12:00:00,1.1806,1.18097,1.18052,1.18091,GBPUSD,0,12,4,20,5,2018,18,-5.51104991058547e-05,1.18189480176962,1.1803101982303799,49.85560550447204,11.074562090140628,1.1811983333333334,1.1809455
1297,2018-05-18 12:05:00,1.1809,1.1809,1.18005,1.18015,GBPUSD,5,12,4,20,5,2018,18,-7.104938795851356e-05,1.1818589267020703,1.1801850732979298,44.20680883344149,10.951302328971934,1.1811703333333332,1.1809426666666665
1298,2018-05-18 12:10:00,1.18013,1.18041,1.18013,1.18027,GBPUSD,10,12,4,20,5,2018,18,-9.094605147150565e-05,1.18181433754405,1.1800986624559504,45.220603727278366,10.832151226508865,1.1811503333333333,1.1809420000000002
1299,2018-05-18 12:15:00,1.18027,1.18027,1.17935,1.17951,GBPUSD,15,12,4,20,5,2018,18,-0.00012419842716531463,1.1818224468317315,1.1798595531682685,40.40986372247462,11.069922513582961,1.1811043333333333,1.1809288333333332
1300,2018-05-18 12:20:00,1.17951,1.17982,1.17951,1.17975,GBPUSD,20,12,4,20,5,2018,18,-0.00015996662686278867,1.1817424947627517,1.179740505237248,42.41126412031777,11.299768091087921,1.181061666666667,1.180918
1301,2018-05-18 12:25:00,1.17975,1.1799,1.17945,1.17952,GBPUSD,25,12,4,20,5,2018,18,-0.00019874158754284473,1.18180376874523,1.1795362312547697,41.04461921954723,11.472301781132172,1.180991,1.1809048333333334
1302,2018-05-18 12:30:00,1.17952,1.17965,1.17939,1.17939,GBPUSD,30,12,4,20,5,2018,18,-0.00023898958203946857,1.1818266872315843,1.1793373127684157,40.28558232403575,11.667104115173556,1.1809039999999997,1.1808911666666666
1303,2018-05-18 12:35:00,1.17939,1.17946,1.17859,1.17871,GBPUSD,35,12,4,20,5,2018,18,-0.00028835527646566944,1.1819094637492813,1.1789985362507185,36.620990873616755,12.186774390691681,1.180801,1.1808663333333334
1304,2018-05-18 12:40:00,1.17871,1.17881,1.17807,1.17808,GBPUSD,40,12,4,20,5,2018,18,-0.0003502419993416793,1.1820447608826532,1.1785452391173465,33.68429934715991,12.866709814446322,1.1806783333333333,1.1808328333333333
1305,2018-05-18 12:45:00,1.17807,1.17852,1.178,1.17828,GBPUSD,45,12,4,20,5,2018,18,-0.0004127433004472153,1.182098271863611,1.1782247281363891,35.385940459002,13.546550397115595,1.1805750000000002,1.1807990000000002
1306,2018-05-18 12:50:00,1.17829,1.1784,1.17775,1.17806,GBPUSD,50,12,4,20,5,2018,18,-0.00047492263183705996,1.1821098379881427,1.1779111620118574,34.382020824575264,14.282476038081843,1.180459,1.1807614999999998
1307,2018-05-18 12:55:00,1.17805,1.17812,1.17745,1.17765,GBPUSD,55,12,4,20,5,2018,18,-0.0005390994813452197,1.1821754214205222,1.1775385785794776,32.59899805019886,15.083085033508937,1.1803219999999999,1.1807146666666666
1308,2018-05-18 13:00:00,1.17764,1.1781,1.17761,1.17795,GBPUSD,0,13,4,20,5,2018,18,-0.0005951490384601782,1.1821535312453766,1.1772874687546233,35.144835729393705,15.857007062421793,1.180201,1.180674
1309,2018-05-18 13:05:00,1.17795,1.17816,1.17794,1.17813,GBPUSD,5,13,4,20,5,2018,18,-0.0006389380958367351,1.1820999368389677,1.1771000631610322,36.63049487267048,16.56452347221723,1.1800780000000002,1.1806348333333332
1310,2018-05-18 13:10:00,1.17812,1.17841,1.17812,1.17841,GBPUSD,10,13,4,20,5,2018,18,-0.0006668235091254155,1.1819949674926409,1.1769840325073593,38.88339840849882,17.07879565948602,1.1799670000000002,1.1806013333333332
1311,2018-05-18 13:15:00,1.1784,1.17872,1.17831,1.17868,GBPUSD,15,13,4,20,5,2018,18,-0.0006774515089919856,1.181813008158109,1.1769419918418909,40.976620655339495,17.369753718747408,1.1798913333333334,1.18057
1312,2018-05-18 13:20:00,1.17869,1.17876,1.17825,1.17837,GBPUSD,20,13,4,20,5,2018,18,-0.0006801075790648059,1.1816113644558668,1.1768886355441335,39.37486449362492,17.673970357544054,1.1797986666666664,1.180531
1313,2018-05-18 13:25:00,1.17836,1.17841,1.17792,1.17816,GBPUSD,25,13,4,20,5,2018,18,-0.0006794280870088017,1.1813154922140963,1.1768795077859036,38.32502344171569,18.089337912499357,1.179695,1.1804875000000001
1314,2018-05-18 13:30:00,1.17818,1.17838,1.1779,1.17823,GBPUSD,30,13,4,20,5,2018,18,-0.0006740281861661559,1.1809151156550786,1.1769668843449215,38.88689984805389,18.49799497950142,1.179594,1.1804436666666667
1315,2018-05-18 13:35:00,1.17823,1.17873,1.1781,1.17833,GBPUSD,35,13,4,20,5,2018,18,-0.0006628210080970674,1.180653081219328,1.177000918780672,39.69876375717142,18.664698894178112,1.1795066666666665,1.1803978333333334
1316,2018-05-18 13:40:00,1.17834,1.17842,1.17815,1.17837,GBPUSD,40,13,4,20,5,2018,18,-0.0006464125601708906,1.1802482825760576,1.1771517174239425,40.02843234662866,18.825846011698918,1.1794163333333332,1.1803528333333333
1317,2018-05-18 13:45:00,1.17836,1.17839,1.17809,1.1782,GBPUSD,45,13,4,20,5,2018,18,-0.0006288431607494671,1.180005052180668,1.177199947819332,39.0888889017683,19.0067533316123,1.1793323333333334,1.1803121666666667
1318,2018-05-18 13:50:00,1.17819,1.1783,1.17788,1.17789,GBPUSD,50,13,4,20,5,2018,18,-0.0006149797245524953,1.1796789171209812,1.1772880828790189,37.43151052913493,19.26896582069798,1.1792393333333335,1.1802588333333335
1319,2018-05-18 13:55:00,1.17789,1.17826,1.17767,1.17811,GBPUSD,55,13,4,20,5,2018,18,-0.0005992542238420434,1.1795161909613603,1.1773108090386397,39.32035254299384,19.60528902155998,1.1791583333333335,1.1802091666666668
1320,2018-05-18 14:00:00,1.1781,1.17814,1.17763,1.17789,GBPUSD,0,14,4,20,5,2018,18,-0.0005853301238182903,1.1792484853608298,1.1773925146391704,38.12958949147798,19.945841737054874,1.1790673333333332,1.1801556666666666
1321,2018-05-18 14:05:00,1.17788,1.17819,1.1778,1.17785,GBPUSD,5,14,4,20,5,2018,18,-0.0005725691220636314,1.1789956164611617,1.1774783835388383,37.913634160266724,20.238104439248396,1.178965,1.180097
1322,2018-05-18 14:10:00,1.17787,1.17835,1.17785,1.17835,GBPUSD,10,14,4,20,5,2018,18,-0.0005519238717443859,1.178720655022889,1.1776493449771106,42.15040880409491,20.40272200635069,1.1788793333333334,1.1800458333333335
1323,2018-05-18 14:15:00,1.17834,1.17857,1.17819,1.17849,GBPUSD,15,14,4,20,5,2018,18,-0.0005239276209245066,1.1786719706061555,1.1776760293938442,43.271704480587815,20.404687385081132,1.1787886666666665,1.1800039999999998
1324,2018-05-18 14:20:00,1.17849,1.17849,1.17824,1.17836,GBPUSD,20,14,4,20,5,2018,18,-0.0004936714521792617,1.1786905660348026,1.1776854339651974,42.480751588021214,20.40658725118723,1.1786886666666667,1.179954
1325,2018-05-18 14:25:00,1.17835,1.1784,1.17724,1.17726,GBPUSD,25,14,4,20,5,2018,18,-0.0004800095694727568,1.1787859538044962,1.1774880461955037,36.621346611045226,20.811679167919806,1.178577,1.179891
1326,2018-05-18 14:30:00,1.17726,1.17818,1.17726,1.17809,GBPUSD,30,14,4,20,5,2018,18,-0.0004631286380902875,1.1787868428173365,1.1774901571826635,42.78169118977,21.2032680207613,1.178483,1.1798406666666665
1327,2018-05-18 14:35:00,1.17808,1.17832,1.17803,1.17831,GBPUSD,35,14,4,20,5,2018,18,-0.00044054946032110896,1.1787811858452164,1.1775618141547834,44.26708497209276,21.48272234333968,1.1784216666666667,1.179796
1328,2018-05-18 14:40:00,1.17833,1.17845,1.17825,1.17838,GBPUSD,40,14,4,20,5,2018,18,-0.0004134614594681753,1.1788001191579671,1.177585880842033,44.73928035547113,21.661308079041817,1.1783586666666668,1.1797545
1329,2018-05-18 14:45:00,1.17837,1.17851,1.17805,1.1781,GBPUSD,45,14,4,20,5,2018,18,-0.00038849228758878167,1.1787994222495055,1.1775835777504946,43.22391509291775,21.915935876157352,1.1783116666666666,1.179708
1330,2018-05-18 14:50:00,1.17809,1.17853,1.17809,1.17817,GBPUSD,50,14,4,20,5,2018,18,-0.0003641578202868521,1.1787786739826123,1.177580326017388,43.7169404953309,22.147267939747454,1.178259,1.1796603333333335
1331,2018-05-18 14:55:00,1.17815,1.17887,1.17812,1.17837,GBPUSD,55,14,4,20,5,2018,18,-0.000337475953979668,1.178723375580787,1.1776046244192133,45.125355953802334,22.130754807180352,1.1782206666666668,1.1796058333333335
1332,2018-05-18 15:00:00,1.17839,1.17846,1.17797,1.17829,GBPUSD,0,15,4,20,5,2018,18,-0.00031122866828707095,1.1787142942296387,1.1776057057703615,44.662886427620705,22.178817404553904,1.1781840000000001,1.179544
1333,2018-05-18 15:05:00,1.17832,1.17845,1.17813,1.17832,GBPUSD,5,15,4,20,5,2018,18,-0.00028544170982332744,1.1787268936330053,1.177609106366995,44.882020692908235,22.225277915348336,1.1781709999999999,1.179486
1334,2018-05-18 15:10:00,1.1783,1.17851,1.17783,1.1781,GBPUSD,10,15,4,20,5,2018,18,-0.0002641544626365606,1.1787203813906373,1.1776026186093624,43.57303095047988,22.40220399359241,1.1781716666666666,1.1794249999999997
1335,2018-05-18 15:15:00,1.1781,1.17846,1.17801,1.17813,GBPUSD,15,15,4,20,5,2018,18,-0.00024572276604537853,1.1787048163065668,1.1775981836934333,43.80423172541333,22.573232535895006,1.1781666666666666,1.1793708333333335
1336,2018-05-18 15:20:00,1.17815,1.17822,1.17774,1.17791,GBPUSD,20,15,4,20,5,2018,18,-0.0002329970128601325,1.1786818163065587,1.1775751836934412,42.48369781982973,22.85520480052244,1.1781616666666668,1.1793103333333335
1337,2018-05-18 15:25:00,1.17792,1.17834,1.17779,1.17829,GBPUSD,25,15,4,20,5,2018,18,-0.0002179210140840804,1.1786902148677034,1.1775757851322963,45.423533622752636,23.032135042620126,1.1781830000000002,1.1792525
1338,2018-05-18 15:30:00,1.17831,1.17841,1.17749,1.17754,GBPUSD,30,15,4,20,5,2018,18,-0.00021363136156509467,1.1787244326195063,1.1775065673804939,41.13110198865554,23.327960986774542,1.1781693333333334,1.1791851666666666
1339,2018-05-18 15:35:00,1.17755,1.17799,1.17732,1.17791,GBPUSD,35,15,4,20,5,2018,18,-0.00020993720959782574,1.1787213425878338,1.1774896574121663,43.83952776964187,23.679278009841642,1.178162,1.17912
1340,2018-05-18 15:40:00,1.1779,1.17828,1.17774,1.17785,GBPUSD,40,15,4,20,5,2018,18,-0.0002072887349806542,1.1787225408441073,1.1774844591558926,43.503766441020055,23.806445720936388,1.1781433333333333,1.1790551666666669
1341,2018-05-18 15:45:00,1.17784,1.17789,1.17653,1.17653,GBPUSD,45,15,4,20,5,2018,18,-0.00022602188418682903,1.1789716221538034,1.1771033778461963,37.04638323251677,24.321361907877325,1.1780716666666666,1.1789815
1342,2018-05-18 15:50:00,1.17651,1.1767,1.17615,1.17659,GBPUSD,50,15,4,20,5,2018,18,-0.00025570218378725523,1.1790722311569668,1.1768267688430332,37.48272852272894,24.920233364041593,1.1780123333333337,1.1789055
1343,2018-05-18 15:55:00,1.17659,1.17706,1.1765,1.17695,GBPUSD,55,15,4,20,5,2018,18,-0.00028436166808020944,1.1790490940981695,1.1766959059018307,40.061369784437574,25.27874149031476,1.177972,1.1788334999999999
1344,2018-05-18 16:00:00,1.17697,1.17729,1.17678,1.17695,GBPUSD,0,16,4,20,5,2018,18,-0.00031023082982874754,1.1790237088929807,1.1765802911070193,40.061369784437574,25.490777103101465,1.1779293333333334,1.1787616666666667
1345,2018-05-18 16:05:00,1.17694,1.17708,1.17606,1.17615,GBPUSD,5,16,4,20,5,2018,18,-0.00034505142120743625,1.179157990808818,1.1763350091911822,36.48277310599367,25.89173887148713,1.1778566666666666,1.1786816666666666
1346,2018-05-18 16:10:00,1.17615,1.17615,1.1754,1.17583,GBPUSD,10,16,4,20,5,2018,18,-0.00038797621344163785,1.1792726945994643,1.1759943054005357,35.1823200401133,26.432383339205746,1.177772,1.1785941666666666
1347,2018-05-18 16:15:00,1.17586,1.17615,1.17558,1.17578,GBPUSD,15,16,4,20,5,2018,18,-0.0004336438177565908,1.1793088014342727,1.175705198565727,34.98077156906615,26.955006324667075,1.1776913333333332,1.1785118333333335
1348,2018-05-18 16:20:00,1.17577,1.17603,1.17545,1.17553,GBPUSD,20,16,4,20,5,2018,18,-0.0004816368342771951,1.1793198486667325,1.1754091513332674,33.97408097293261,27.48894371122777,1.1776126666666669,1.1784260000000002
1349,2018-05-18 16:25:00,1.17554,1.17587,1.1752,1.17583,GBPUSD,25,16,4,20,5,2018,18,-0.0005226874283301143,1.179288396684633,1.175213603315367,36.251490662266065,28.05953987208402,1.1775366666666665,1.1783475
1350,2018-05-18 16:30:00,1.17582,1.17655,1.17553,1.17647,GBPUSD,30,16,4,20,5,2018,18,-0.0005458325699154713,1.1791837152237632,1.1751482847762371,40.760875657896705,28.26077269665312,1.1774893333333334,1.1782783333333333
1351,2018-05-18 16:35:00,1.17648,1.1767,1.1762,1.17624,GBPUSD,35,16,4,20,5,2018,18,-0.0005589670670450347,1.1790340269887816,1.1750849730112183,39.71642354252026,28.382797089949985,1.1774356666666668,1.1782003333333333
1352,2018-05-18 16:40:00,1.17623,1.17643,1.17591,1.17631,GBPUSD,40,16,4,20,5,2018,18,-0.0005627477459948333,1.1788728253929017,1.1750481746070984,40.19886863136662,28.57198126479145,1.1773676666666666,1.1781235
1353,2018-05-18 16:45:00,1.1763,1.17668,1.17615,1.17644,GBPUSD,45,16,4,20,5,2018,18,-0.0005571107534659468,1.1786797062291288,1.1750532937708709,41.104393429152665,28.634132160443883,1.1772993333333335,1.178044
1354,2018-05-18 16:50:00,1.17645,1.17657,1.1754,1.17562,GBPUSD,50,16,4,20,5,2018,18,-0.0005576793003514586,1.1785396541795554,1.1749453458204446,37.40822459020109,28.86580483806212,1.1772079999999998,1.1779483333333334
1355,2018-05-18 16:55:00,1.17562,1.17578,1.17542,1.17567,GBPUSD,55,16,4,20,5,2018,18,-0.0005600387702232489,1.1783523950488441,1.1748866049511557,37.761248272060854,29.089755093093082,1.177155,1.177866
1356,2018-05-18 17:00:00,1.17569,1.17579,1.17519,1.17532,GBPUSD,0,17,4,20,5,2018,18,-0.0005677046725599241,1.178203832267094,1.174776167732906,36.279517274593644,29.36015342946055,1.1770626666666668,1.1777728333333333
1357,2018-05-18 17:05:00,1.17531,1.17545,1.17497,1.17507,GBPUSD,5,17,4,20,5,2018,18,-0.0005809893749001407,1.1779322716510432,1.1747257283489572,35.25724491680046,29.671782240875196,1.1769546666666666,1.1776881666666668
1358,2018-05-18 17:10:00,1.17507,1.17581,1.17506,1.17581,GBPUSD,10,17,4,20,5,2018,18,-0.0005839689660659604,1.1777547638963712,1.174730236103629,40.39967846569639,29.797457261795092,1.176869,1.1776138333333332
1359,2018-05-18 17:15:00,1.17583,1.17663,1.1758,1.17651,GBPUSD,15,17,4,20,5,2018,18,-0.0005678342435319005,1.1774748036219789,1.1748701963780213,44.69808290188289,29.559978392388942,1.1768159999999999,1.1775638333333334
1360,2018-05-18 17:20:00,1.17649,1.17669,1.17614,1.17669,GBPUSD,20,17,4,20,5,2018,18,-0.000536398844319259,1.1771849150634253,1.175044084936575,45.73906595738753,29.30572606762204,1.1767666666666665,1.1775128333333333
1361,2018-05-18 17:25:00,1.17669,1.1767,1.17614,1.17652,GBPUSD,25,17,4,20,5,2018,18,-0.0004985108622028153,1.177183606906449,1.1750443930935512,44.91307379712412,29.055681070437245,1.176705,1.1774628333333332
1362,2018-05-18 17:30:00,1.17653,1.17682,1.17592,1.17634,GBPUSD,30,17,4,20,5,2018,18,-0.00046030026453749317,1.177153381015686,1.1750496189843143,44.0419064589736,28.873584027899202,1.17664,1.177412
1363,2018-05-18 17:35:00,1.17634,1.17734,1.17619,1.17708,GBPUSD,35,17,4,20,5,2018,18,-0.0004110351351475474,1.1771833036230241,1.1750326963769757,48.30622397294741,28.487642849838267,1.1765986666666668,1.1773848333333334
1364,2018-05-18 17:40:00,1.17707,1.17757,1.17651,1.17655,GBPUSD,40,17,4,20,5,2018,18,-0.0003649428071628915,1.1771109698702138,1.1750650301297862,45.7245383275362,28.027052761359112,1.176547,1.1773593333333332
1365,2018-05-18 17:45:00,1.17655,1.17733,1.17653,1.17729,GBPUSD,45,17,4,20,5,2018,18,-0.00031061731934440233,1.1773009184034298,1.1749890815965702,49.61399802483549,27.581815675829258,1.1765189999999999,1.1773428333333333
1366,2018-05-18 17:50:00,1.17728,1.17769,1.17692,1.17747,GBPUSD,50,17,4,20,5,2018,18,-0.0002503995237109576,1.1775140709249865,1.1749399290750133,50.506477335351896,27.017204826654822,1.1765043333333334,1.1773330000000002
1367,2018-05-18 17:55:00,1.17748,1.17751,1.17675,1.17693,GBPUSD,55,17,4,20,5,2018,18,-0.00019768993349454577,1.1775901069319306,1.1749788930680694,47.874759208068156,26.521172847731933,1.176459,1.177321
1368,2018-05-18 18:00:00,1.17694,1.17721,1.1768,1.17685,GBPUSD,0,18,4,20,5,2018,18,-0.00015327524272244989,1.1776286808568572,1.175072319143143,47.4954756484003,26.041675268106474,1.1764359999999998,1.1773026666666666
1369,2018-05-18 18:05:00,1.17686,1.1769,1.17647,1.17662,GBPUSD,5,18,4,20,5,2018,18,-0.0001197080960921322,1.177649139216294,1.175130860783706,46.40213256486562,25.679736621081812,1.176393,1.1772775
1370,2018-05-18 18:10:00,1.17663,1.17713,1.17663,1.17678,GBPUSD,10,18,4,20,5,2018,18,-9.187407975335271e-05,1.1776763633566512,1.1751346366433488,47.27556943765443,25.236067637441835,1.1763573333333333,1.1772503333333333
1371,2018-05-18 18:15:00,1.17679,1.1771,1.17648,1.1771,GBPUSD,15,18,4,20,5,2018,18,-6.377777082472784e-05,1.1777535230841798,1.1751434769158198,48.99525040249994,24.856231476676534,1.1763763333333335,1.177224
1372,2018-05-18 18:20:00,1.1771,1.17714,1.17662,1.17672,GBPUSD,20,18,4,20,5,2018,18,-4.290723254527776e-05,1.1777777382383678,1.1751602617616321,47.10775764725466,24.47153598959388,1.1763806666666665,1.1771965
1373,2018-05-18 18:25:00,1.17671,1.17694,1.17648,1.17689,GBPUSD,25,18,4,20,5,2018,18,-2.48496904513406e-05,1.1778135442654212,1.1751694557345789,48.03424005264265,24.147402838883966,1.1763786666666667,1.1771753333333332
1374,2018-05-18 18:30:00,1.1769,1.1769,1.17648,1.17649,GBPUSD,30,18,4,20,5,2018,18,-1.5827014975609846e-05,1.1777919553807608,1.175278044619239,46.06998623367397,23.834074126531046,1.1763633333333334,1.1771463333333332
1375,2018-05-18 18:35:00,1.17648,1.1771,1.17615,1.17704,GBPUSD,35,18,4,20,5,2018,18,-4.129200675880849e-06,1.1778102926119252,1.1753967073880747,49.03447068021676,23.645748399757483,1.176393,1.1771248333333333
1376,2018-05-18 18:40:00,1.17704,1.17722,1.17671,1.17674,GBPUSD,40,18,4,20,5,2018,18,3.855206554573169e-06,1.1777195983271866,1.1756294016728135,47.559320923687544,23.4041548485004,1.1764233333333334,1.1770976666666668
1377,2018-05-18 18:45:00,1.17674,1.17689,1.1765,1.17681,GBPUSD,45,18,4,20,5,2018,18,1.0201588675349177e-05,1.1774841639226508,1.1760388360773493,47.937380875798375,23.245495343360037,1.1764576666666666,1.1770745
1378,2018-05-18 18:50:00,1.17682,1.17741,1.17671,1.1771,GBPUSD,50,18,4,20,5,2018,18,1.979212969611937e-05,1.1774075912725306,1.1762444087274693,49.49774638269279,22.83887905628534,1.17651,1.1770613333333333
1379,2018-05-18 18:55:00,1.17712,1.17766,1.17705,1.17752,GBPUSD,55,18,4,20,5,2018,18,3.7569039091389514e-05,1.1775151589468633,1.176237841053137,51.66799596475027,22.33123458890855,1.1765663333333334,1.1770515
1380,2018-05-18 19:00:00,1.17754,1.17788,1.17735,1.17788,GBPUSD,0,19,4,20,5,2018,18,6.520307292612761e-05,1.1777090840411248,1.1761629159588751,53.44205942729659,21.739782069539686,1.1766133333333333,1.1770513333333334
1381,2018-05-18 19:05:00,1.17788,1.17845,1.17764,1.17844,GBPUSD,5,19,4,20,5,2018,18,0.00010635260162059973,1.1780313176555952,1.176032682344405,56.03871027202612,21.102649595402355,1.1766866666666664,1.1770611666666666
1382,2018-05-18 19:10:00,1.17845,1.17859,1.17812,1.17843,GBPUSD,10,19,4,20,5,2018,18,0.00015341431111249475,1.1782604643129677,1.1760125356870323,55.98103416460636,20.542795721042527,1.1767573333333332,1.1770625000000001
1383,2018-05-18 19:15:00,1.17843,1.17885,1.17829,1.17869,GBPUSD,15,19,4,20,5,2018,18,0.0002055130943134978,1.178537384309292,1.175896615690708,57.16676281424843,20.103861077211622,1.1768323333333333,1.1770658333333335
1384,2018-05-18 19:20:00,1.1787,1.1788,1.17859,1.17877,GBPUSD,20,19,4,20,5,2018,18,0.00025884586078981834,1.178779077272437,1.175876922727563,57.5308945134701,19.67955758817508,1.1769373333333335,1.1770726666666667
1385,2018-05-18 19:25:00,1.17878,1.17878,1.17823,1.17839,GBPUSD,25,19,4,20,5,2018,18,0.0003035036321914346,1.1789094420233355,1.1758565579766647,55.224027633647594,19.100779303582737,1.177028,1.1770915
1386,2018-05-18 19:30:00,1.17839,1.17868,1.17838,1.17864,GBPUSD,30,19,4,20,5,2018,18,0.0003436799083908037,1.179068357153531,1.175814642846469,56.41349657550934,18.54129362847681,1.1771386666666668,1.1771006666666668
1387,2018-05-18 19:35:00,1.17864,1.17866,1.17838,1.17842,GBPUSD,35,19,4,20,5,2018,18,0.0003746478758913963,1.179180267181271,1.175851732818729,55.08145010839545,18.000457475874416,1.1772503333333333,1.1771025
