,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
830,2019-05-01 21:10:00,1.12597,1.12608,1.12515,1.12538,GBPUSD,10,21,2,18,5,2019,1,0.00016623536533391908,1.125671868523641,1.1236651314763586,59.350600211674866,16.56149059358441,1.1245743333333336,1.1242325
831,2019-05-01 21:15:00,1.12541,1.12645,1.12533,1.12631,GBPUSD,15,21,2,18,5,2019,1,0.000207140893880877,1.1259962243912556,1.1235367756087444,65.02283247912538,17.251743220777797,1.1246319999999999,1.1242941666666666
832,2019-05-01 21:20:00,1.12632,1.12647,1.12591,1.12597,GBPUSD,20,21,2,18,5,2019,1,0.0002466977639325324,1.1261734387778513,1.1235125612221488,61.76334082545477,17.925684717605375,1.1246803333333333,1.1243526666666666
833,2019-05-01 21:25:00,1.12596,1.1263,1.12585,1.12585,GBPUSD,25,21,2,18,5,2019,1,0.00028085888045413786,1.1263023898602331,1.123523610139767,60.65323710153655,18.533125217971733,1.1247246666666666,1.1244064999999999
834,2019-05-01 21:30:00,1.12585,1.12585,1.12242,1.12243,GBPUSD,30,21,2,18,5,2019,1,0.00025464302425501014,1.1265827616356154,1.1230622383643847,39.64500920120894,18.117719206766438,1.1246503333333335,1.1244033333333334
835,2019-05-01 21:35:00,1.12246,1.1225,1.12039,1.1207,GBPUSD,35,21,2,18,5,2019,1,0.00016377680719010528,1.1271905528328023,1.1221064471671975,33.561904555438105,18.17287679418992,1.1245276666666666,1.1243736666666668
836,2019-05-01 21:40:00,1.12065,1.12067,1.11952,1.1199,GBPUSD,40,21,2,18,5,2019,1,2.4015540432171805e-05,1.127734511557727,1.1211064884422726,31.266874508166154,18.3814010987254,1.1243883333333333,1.1243308333333333
837,2019-05-01 21:45:00,1.1199,1.12071,1.11949,1.11979,GBPUSD,45,21,2,18,5,2019,1,-0.0001408754017002814,1.1280882198237432,1.120276780176257,30.96567910338895,18.572100243863996,1.1242363333333332,1.1242808333333334
838,2019-05-01 21:50:00,1.11981,1.12057,1.11958,1.12019,GBPUSD,50,21,2,18,5,2019,1,-0.00030617043194039917,1.1282542527388317,1.1196777472611683,33.37980724706797,18.756442750831305,1.1240966666666665,1.1242359999999998
839,2019-05-01 21:55:00,1.1202,1.12022,1.11941,1.11942,GBPUSD,55,21,2,18,5,2019,1,-0.00047464077409425194,1.1284405420847177,1.1189774579152825,31.206625438073686,18.96233546926981,1.1239356666666669,1.1241798333333333
840,2019-05-01 22:00:00,1.11942,1.12,1.11912,1.1194,GBPUSD,0,22,2,18,5,2019,1,-0.0006355071325048586,1.1285347097908667,1.118365290209133,31.1521297040986,19.207195092002642,1.1237776666666666,1.1240956666666666
841,2019-05-01 22:05:00,1.11936,1.11961,1.11879,1.11883,GBPUSD,5,22,2,18,5,2019,1,-0.0007908201486811127,1.128623359611097,1.1177096403889033,29.626783857407972,19.494535433848572,1.1235936666666666,1.1240111666666666
842,2019-05-01 22:10:00,1.11882,1.11991,1.11882,1.11981,GBPUSD,10,22,2,18,5,2019,1,-0.000917072905859733,1.128548335570126,1.117315664429874,35.26443264577307,19.694341321671295,1.1234393333333332,1.1239418333333333
843,2019-05-01 22:15:00,1.11981,1.11998,1.1194,1.1196,GBPUSD,15,22,2,18,5,2019,1,-0.0010197531102285446,1.1284411457799837,1.1169328542200163,34.649115180723214,19.869424154530563,1.1232776666666666,1.1238556666666666
844,2019-05-01 22:20:00,1.11963,1.11966,1.119,1.11903,GBPUSD,20,22,2,18,5,2019,1,-0.001109045622669345,1.1283337438447114,1.1165022561552889,33.03081014821554,20.099794188799315,1.123104,1.1237668333333335
845,2019-05-01 22:25:00,1.11904,1.11933,1.11871,1.11913,GBPUSD,25,22,2,18,5,2019,1,-0.0011811429472149712,1.1281255107994572,1.1161524892005432,33.59370321463828,20.365549149611855,1.1229356666666666,1.1236791666666666
846,2019-05-01 22:30:00,1.11915,1.11966,1.11912,1.11955,GBPUSD,30,22,2,18,5,2019,1,-0.0012292902818279898,1.1278575600589082,1.1159124399410918,35.93337660884055,20.536077573911072,1.122772,1.1236001666666666
847,2019-05-01 22:35:00,1.11957,1.11977,1.11926,1.11967,GBPUSD,35,22,2,18,5,2019,1,-0.0012551859327728657,1.1275642242978468,1.1157247757021531,36.5936652648393,20.672429900190465,1.1226093333333333,1.1235221666666668
848,2019-05-01 22:40:00,1.11966,1.11977,1.11954,1.1196,GBPUSD,40,22,2,18,5,2019,1,-0.0012640331531462608,1.1269413252872789,1.115709674712721,36.36748468342142,20.804237148927218,1.1224453333333335,1.1234413333333333
849,2019-05-01 22:45:00,1.11959,1.11974,1.11943,1.11961,GBPUSD,45,22,2,18,5,2019,1,-0.0012586904302059139,1.1262268936804916,1.1157901063195086,36.42555540152858,20.94957687783487,1.1222803333333333,1.1233623333333334
850,2019-05-01 22:50:00,1.11965,1.11973,1.11957,1.11966,GBPUSD,50,22,2,18,5,2019,1,-0.0012410672691713321,1.1255440039119553,1.1159009960880444,36.72423719909348,21.090071949112264,1.1221163333333333,1.1232879999999998
851,2019-05-01 22:55:00,1.11965,1.11967,1.11944,1.11951,GBPUSD,55,22,2,18,5,2019,1,-0.001216235321717859,1.1244441505556417,1.1163208494443584,36.196476567606425,21.24805864123037,1.1219500000000002,1.1232126666666669
852,2019-05-01 23:00:00,1.11952,1.11995,1.11948,1.11952,GBPUSD,0,23,2,18,5,2019,1,-0.0011852551878359003,1.1231653230994407,1.1169546769005594,36.25964944409577,21.32049176773202,1.1217839999999997,1.1231295000000001
853,2019-05-01 23:05:00,1.11951,1.11955,1.11914,1.11923,GBPUSD,5,23,2,18,5,2019,1,-0.0011539708639223194,1.1212353360826883,1.1182226639173116,35.21368079476555,21.449849362101997,1.1216083333333333,1.1230413333333333
854,2019-05-01 23:10:00,1.11923,1.11936,1.11918,1.11919,GBPUSD,10,23,2,18,5,2019,1,-0.0011221438991594942,1.1203939436271129,1.118740056372887,35.06933377147111,21.57489503665964,1.1214343333333334,1.1229511666666667
855,2019-05-01 23:15:00,1.11918,1.11924,1.11912,1.11924,GBPUSD,15,23,2,18,5,2019,1,-0.0010882899259791622,1.1201371632143662,1.1188508367856338,35.41169420828737,21.706795534223723,1.121252,1.1228595
856,2019-05-01 23:20:00,1.11925,1.1193,1.11914,1.11924,GBPUSD,20,23,2,18,5,2019,1,-0.001052459711527888,1.1200838592595077,1.1188381407404924,35.41169420828737,21.814989097273223,1.1210723333333332,1.122764
857,2019-05-01 23:25:00,1.11925,1.11929,1.1192,1.11926,GBPUSD,25,23,2,18,5,2019,1,-0.00101455124948994,1.120043363457423,1.1188256365425773,35.55714463271957,21.91957620822107,1.1208983333333333,1.122677
858,2019-05-01 23:30:00,1.11926,1.11927,1.11908,1.11912,GBPUSD,30,23,2,18,5,2019,1,-0.000977248657061243,1.1198902367604597,1.1188717632395406,34.98660709332073,22.048372967507447,1.1206696666666667,1.122585
859,2019-05-01 23:35:00,1.11912,1.11927,1.11905,1.11924,GBPUSD,35,23,2,18,5,2019,1,-0.0009381393982195764,1.119884685370114,1.1188593146298855,35.89862043174044,22.18014167535053,1.120446,1.1224968333333332
860,2019-05-01 23:40:00,1.11924,1.11927,1.1192,1.11922,GBPUSD,40,23,2,18,5,2019,1,-0.0008981288067091447,1.1198799179658956,1.1188460820341046,35.81200425849475,22.307518092932174,1.1202406666666667,1.1224075
861,2019-05-01 23:45:00,1.11921,1.11947,1.11921,1.11938,GBPUSD,45,23,2,18,5,2019,1,-0.0008550509748890289,1.1198424652691519,1.118938534730848,37.06861783452379,22.337041651576108,1.1200096666666668,1.1223208333333334
862,2019-05-01 23:50:00,1.11938,1.11942,1.11935,1.11939,GBPUSD,50,23,2,18,5,2019,1,-0.0008102004891014775,1.1197761538348037,1.1189628461651961,37.14817313345088,22.36558109159857,1.1197903333333334,1.1222353333333333
863,2019-05-01 23:55:00,1.11939,1.1195,1.11927,1.11933,GBPUSD,55,23,2,18,5,2019,1,-0.0007657007288820343,1.1197481009191952,1.1189638990808048,36.858959064908504,22.418266479360454,1.119573,1.1221488333333334
864,2019-05-02 00:00:00,1.11933,1.11965,1.11933,1.11955,GBPUSD,0,0,3,18,5,2019,2,-0.000718498389260604,1.119751386367818,1.1190126136321823,38.6700864355257,22.37720217840693,1.1194769999999998,1.1220636666666666
865,2019-05-02 00:05:00,1.11961,1.11964,1.11958,1.11958,GBPUSD,5,0,3,18,5,2019,2,-0.0006699603142237468,1.1197639425132195,1.1190450574867803,38.91724615621011,22.337506687485188,1.1194396666666668,1.1219836666666667
866,2019-05-02 00:10:00,1.1196,1.11964,1.11958,1.11961,GBPUSD,10,0,3,18,5,2019,2,-0.0006211238646510673,1.1197730061008841,1.119041993899116,39.17084099596095,22.29913437959417,1.11943,1.1219091666666665
867,2019-05-02 00:15:00,1.1196,1.11965,1.11955,1.11964,GBPUSD,15,0,3,18,5,2019,2,-0.0005727661876782032,1.1197671909748454,1.1190448090251548,39.43097411576765,22.279683821038134,1.1194250000000001,1.1218306666666669
868,2019-05-02 00:20:00,1.11963,1.11972,1.1196,1.11972,GBPUSD,20,0,3,18,5,2019,2,-0.0005246617821529532,1.1197903398281615,1.1190336601718387,40.137182677828655,22.190943315916567,1.1194093333333335,1.1217530000000002
869,2019-05-02 00:25:00,1.11971,1.11971,1.11965,1.11968,GBPUSD,25,0,3,18,5,2019,2,-0.0004786802009992518,1.119802742579073,1.1190282574209272,39.896574017820406,22.105160827632385,1.1194179999999998,1.1216768333333331
870,2019-05-02 00:30:00,1.11967,1.11967,1.11933,1.11966,GBPUSD,30,0,3,18,5,2019,2,-0.0004356676748147085,1.119802742579073,1.1190282574209272,39.77324970411083,22.256508299985672,1.1194266666666666,1.1216021666666667
871,2019-05-02 00:35:00,1.11966,1.1197,1.1196,1.11961,GBPUSD,35,0,3,18,5,2019,2,-0.0003965756285023743,1.1198153870248764,1.1190256129751235,39.45781505139212,22.364374099108257,1.1194526666666669,1.1215231666666665
872,2019-05-02 00:40:00,1.1196,1.11972,1.1196,1.11972,GBPUSD,40,0,3,18,5,2019,2,-0.00035933127085452615,1.1198456080700065,1.1190153919299934,40.53119499089057,22.43925070801718,1.1194496666666667,1.1214445
873,2019-05-02 00:45:00,1.11972,1.11989,1.11972,1.11987,GBPUSD,45,0,3,18,5,2019,2,-0.00032198526839257916,1.1199099429976007,1.1190150570023993,41.98223116029407,22.25705384528008,1.1194586666666668,1.1213681666666668
874,2019-05-02 00:50:00,1.11988,1.11994,1.11977,1.11985,GBPUSD,50,0,3,18,5,2019,2,-0.0002861185148521377,1.1199554988264269,1.119035501173573,41.84141342140842,22.004463422554977,1.119486,1.1212950000000002
875,2019-05-02 00:55:00,1.11986,1.11992,1.11985,1.11991,GBPUSD,55,0,3,18,5,2019,2,-0.00025144973343705013,1.1200078538666218,1.1190501461333782,42.44058708808555,21.76029268058738,1.119512,1.121223833333333
876,2019-05-02 01:00:00,1.11989,1.12021,1.11986,1.12015,GBPUSD,0,1,3,18,5,2019,2,-0.0002149470479162047,1.1201075932319977,1.1190414067680021,44.794053388644386,21.064434700570747,1.119532,1.121152
877,2019-05-02 01:05:00,1.12014,1.12021,1.12013,1.12015,GBPUSD,5,1,3,18,5,2019,2,-0.00017871853012177888,1.1201888716146307,1.1190491283853692,44.794053388644386,20.39177198655467,1.1195479999999998,1.1210786666666666
878,2019-05-02 01:10:00,1.12013,1.12016,1.12008,1.12009,GBPUSD,10,1,3,18,5,2019,2,-0.00014511094339038453,1.1202234959998962,1.1191115040001034,44.309352788807445,19.8207593989937,1.1195643333333334,1.1210048333333336
879,2019-05-02 01:15:00,1.1201,1.12016,1.12008,1.12011,GBPUSD,15,1,3,18,5,2019,2,-0.00011425804519179595,1.1202622817355063,1.119159718264494,44.51637646313327,19.268780564351434,1.119581,1.1209306666666667
880,2019-05-02 01:20:00,1.12011,1.12027,1.12011,1.12021,GBPUSD,20,1,3,18,5,2019,2,-8.489323351150331e-05,1.1203038802335574,1.1192171197664424,45.56308203806967,18.709419499857123,1.1195993333333334,1.1208578333333332
881,2019-05-02 01:25:00,1.12022,1.12022,1.12015,1.12022,GBPUSD,25,1,3,18,5,2019,2,-5.764744457236098e-05,1.1203518680333961,1.119253131966604,45.66911228646811,18.168703804179284,1.119623,1.1207865000000001
882,2019-05-02 01:30:00,1.12021,1.12029,1.12015,1.12024,GBPUSD,30,1,3,18,5,2019,2,-3.270760880659406e-05,1.1203915104364714,1.119298489563529,45.887179149573136,17.776636621474534,1.119647,1.1207155
883,2019-05-02 01:35:00,1.12023,1.12025,1.12018,1.12022,GBPUSD,35,1,3,18,5,2019,2,-1.0765028280667177e-05,1.1204034106765672,1.1193755893234327,45.69743954156795,17.397638344859946,1.11968,1.1206441666666669
884,2019-05-02 01:40:00,1.12022,1.12027,1.12022,1.12026,GBPUSD,40,1,3,18,5,2019,2,8.811376712945759e-06,1.120438255834757,1.1194117441652427,46.158057231237365,17.0732935704044,1.1197156666666668,1.120575
885,2019-05-02 01:45:00,1.12026,1.12027,1.12021,1.12022,GBPUSD,45,1,3,18,5,2019,2,2.5220221677065812e-05,1.1204593774784573,1.1194546225215425,45.75654682726551,16.734575598856047,1.1197483333333333,1.1205001666666665
886,2019-05-02 01:50:00,1.12022,1.12034,1.12021,1.12032,GBPUSD,50,1,3,18,5,2019,2,4.032148222191178e-05,1.1204919681111147,1.1194930318888852,46.94997998399462,16.55823486786224,1.1197843333333333,1.1204283333333334
887,2019-05-02 01:55:00,1.12032,1.12033,1.12026,1.12031,GBPUSD,55,1,3,18,5,2019,2,5.356009617976163e-05,1.1205157002029391,1.1195362997970604,46.843364053031074,16.387772161234896,1.1198193333333333,1.1203588333333334
888,2019-05-02 02:00:00,1.12031,1.12031,1.12017,1.1202,GBPUSD,0,2,3,18,5,2019,2,6.306018927461785e-05,1.1205233308338083,1.1195766691661917,45.66339443260929,15.985987906659105,1.1198553333333334,1.1202625
889,2019-05-02 02:05:00,1.12021,1.12024,1.12016,1.12024,GBPUSD,5,2,3,18,5,2019,2,7.02134890525542e-05,1.1205246765865498,1.11963132341345,46.17344111741407,15.571383225355973,1.1198886666666668,1.1201673333333333
890,2019-05-02 02:10:00,1.12024,1.12024,1.12013,1.12013,GBPUSD,10,2,3,18,5,2019,2,7.360585995050349e-05,1.1205027230962605,1.1197002769037396,44.972503524119986,15.092482777089517,1.1199189999999999,1.1200798333333333
891,2019-05-02 02:15:00,1.12016,1.12017,1.12006,1.12013,GBPUSD,15,2,3,18,5,2019,2,7.42953571559064e-05,1.1204552916127588,1.1197997083872415,44.97250352411998,14.730489729919647,1.119944,1.1199768333333333
892,2019-05-02 02:20:00,1.12015,1.12017,1.12007,1.12012,GBPUSD,20,2,3,18,5,2019,2,7.292572260445739e-05,1.1204136123117192,1.119881387688281,44.8589941946336,14.38056311765544,1.1199683333333332,1.1198793333333334
893,2019-05-02 02:25:00,1.12011,1.12012,1.12004,1.12006,GBPUSD,25,2,3,18,5,2019,2,6.921378523577254e-05,1.1203932959213547,1.1199207040786454,44.167071453215115,14.121492962325982,1.1199926666666669,1.1197828333333333
894,2019-05-02 02:30:00,1.12006,1.12008,1.11995,1.11995,GBPUSD,30,2,3,18,5,2019,2,6.231558575770654e-05,1.1203739184906034,1.1199500815093968,42.91176673845535,14.104739394579676,1.120006,1.1197415
895,2019-05-02 02:35:00,1.11996,1.12006,1.11996,1.12001,GBPUSD,35,2,3,18,5,2019,2,5.459714906517756e-05,1.1203575227554494,1.1199764772445504,43.81285910694114,14.08854427909158,1.1200203333333332,1.11973
896,2019-05-02 02:40:00,1.12002,1.12006,1.12001,1.12002,GBPUSD,40,2,3,18,5,2019,2,4.680432299578376e-05,1.1203620178569247,1.119958982143075,43.965352616108284,14.072889000786423,1.1200340000000002,1.119732
897,2019-05-02 02:45:00,1.12003,1.12003,1.11996,1.12001,GBPUSD,45,2,3,18,5,2019,2,3.910716324646836e-05,1.1203659815145552,1.1199410184854448,43.8422603919484,14.185517803268407,1.1200463333333333,1.1197356666666667
898,2019-05-02 02:50:00,1.12,1.12007,1.12,1.12006,GBPUSD,50,2,3,18,5,2019,2,3.258205078840996e-05,1.120366780118472,1.119937219881528,44.64389934078796,14.153775294747192,1.1200576666666666,1.1197335
899,2019-05-02 02:55:00,1.12007,1.12024,1.12002,1.12023,GBPUSD,55,2,3,18,5,2019,2,2.9771601671306707e-05,1.1203745372809193,1.1199414627190807,47.29033663169913,13.736935776714612,1.120076,1.119747
900,2019-05-02 03:00:00,1.12024,1.12026,1.12003,1.12008,GBPUSD,0,3,3,18,5,2019,2,2.6975742062495156e-05,1.120369266109021,1.119933733890979,45.31298291723414,13.387359177712149,1.12009,1.1197583333333334
901,2019-05-02 03:05:00,1.12007,1.12018,1.12007,1.12011,GBPUSD,5,3,3,18,5,2019,2,2.4752739761292692e-05,1.1203620311242832,1.119929968875717,45.78202146050722,13.049435132009771,1.1201066666666664,1.1197796666666666
902,2019-05-02 03:10:00,1.12012,1.12016,1.11995,1.12011,GBPUSD,10,3,3,18,5,2019,2,2.2948910275496572e-05,1.120351406072355,1.1199275939276452,45.78202146050722,12.823547490765923,1.1201196666666668,1.1197846666666667
903,2019-05-02 03:15:00,1.12011,1.12021,1.12005,1.12011,GBPUSD,15,3,3,18,5,2019,2,2.1450064703427308e-05,1.120342795982835,1.119925204017165,45.78202146050722,12.469384954928088,1.1201276666666664,1.1197931666666667
904,2019-05-02 03:20:00,1.12011,1.12016,1.12002,1.12016,GBPUSD,20,3,3,18,5,2019,2,2.0969780862932243e-05,1.1203297249344,1.1199282750655999,46.62665292457145,12.203426839060873,1.120138,1.119812
905,2019-05-02 03:25:00,1.12015,1.12026,1.12001,1.12011,GBPUSD,25,3,3,18,5,2019,2,2.0307573885486117e-05,1.1203197033701229,1.1199272966298772,45.88715271431155,11.89564426681169,1.1201446666666668,1.1198283333333334
906,2019-05-02 03:30:00,1.12012,1.12015,1.11997,1.12011,GBPUSD,30,3,3,18,5,2019,2,1.951976992553101e-05,1.1202860347525934,1.119939965247407,45.88715271431155,11.503209523671305,1.1201433333333333,1.1198376666666665
907,2019-05-02 03:35:00,1.12012,1.12045,1.12012,1.12033,GBPUSD,35,3,3,18,5,2019,2,2.2160024201408264e-05,1.1202919886877685,1.1199360113122316,49.647470457670515,11.710938811386706,1.1201493333333334,1.1198486666666665
908,2019-05-02 03:40:00,1.12035,1.12043,1.12032,1.12032,GBPUSD,40,3,3,18,5,2019,2,2.660046113782383e-05,1.120317244102907,1.119922755897093,49.4857722945657,11.911743789511593,1.1201569999999998,1.1198606666666668
909,2019-05-02 03:45:00,1.12029,1.12032,1.12029,1.12031,GBPUSD,45,3,3,18,5,2019,2,3.171627065764447e-05,1.120331879649287,1.1199151203507127,49.3196029950437,12.031969330637136,1.1201636666666668,1.1198723333333334
910,2019-05-02 03:50:00,1.12032,1.12037,1.12032,1.12033,GBPUSD,50,3,3,18,5,2019,2,3.7234011962823286e-05,1.1203614680825433,1.1199055319174565,49.66927181107827,12.239050819845684,1.1201676666666667,1.1198835
911,2019-05-02 03:55:00,1.12032,1.12062,1.12029,1.12059,GBPUSD,55,3,3,18,5,2019,2,4.677771151069791e-05,1.120462460049553,1.1198505399504466,53.94275014016336,12.806746069090938,1.12018,1.1199014999999999
912,2019-05-02 04:00:00,1.12061,1.12064,1.12048,1.12048,GBPUSD,0,4,3,18,5,2019,2,5.648290556711432e-05,1.1205121372614866,1.1198368627385131,52.00999130462701,13.381411114116561,1.120188,1.1199175
913,2019-05-02 04:05:00,1.12049,1.12065,1.12048,1.12064,GBPUSD,5,4,3,18,5,2019,2,6.820452952888961e-05,1.1205950569116774,1.1198119430883229,54.464932652960734,13.949769046158606,1.120202,1.119941
914,2019-05-02 04:10:00,1.12062,1.1209,1.12062,1.12085,GBPUSD,10,4,3,18,5,2019,2,8.3770521224753e-05,1.1207167452959608,1.1197802547040396,57.42223495982387,14.774755237931291,1.1202216666666664,1.1199686666666664
915,2019-05-02 04:15:00,1.12084,1.12091,1.1208,1.12085,GBPUSD,15,4,3,18,5,2019,2,0.00010073916316940411,1.1208158760300777,1.119765123969922,57.422234959823875,15.582126029960572,1.1202426666666667,1.1199955000000001
916,2019-05-02 04:20:00,1.12085,1.1209,1.12084,1.12085,GBPUSD,20,4,3,18,5,2019,2,0.00011746782993575237,1.1208970374690257,1.119766962530974,57.42223495982387,16.36258446225554,1.1202603333333334,1.1200223333333335
917,2019-05-02 04:25:00,1.12084,1.1209,1.1208,1.12084,GBPUSD,25,4,3,18,5,2019,2,0.00013274186344943488,1.1209604555477963,1.1197865444522035,57.22630721640769,17.022181220229296,1.1202779999999999,1.1200486666666667
918,2019-05-02 04:30:00,1.12085,1.1209,1.12085,1.1209,GBPUSD,30,4,3,18,5,2019,2,0.00014695819034488627,1.1210276738438472,1.1198033261561529,58.113392829148374,17.659791419603927,1.1203013333333334,1.1200783333333333
919,2019-05-02 04:35:00,1.12089,1.12091,1.12083,1.12085,GBPUSD,35,4,3,18,5,2019,2,0.0001586336556359353,1.1210814894108836,1.1198115105891167,57.09266231980145,18.226053427673392,1.1203216666666664,1.1201051666666666
920,2019-05-02 04:40:00,1.12084,1.12089,1.12075,1.12084,GBPUSD,40,4,3,18,5,2019,2,0.000167583408565649,1.1211181020454002,1.1198508979545996,56.8859373033661,18.578718543528545,1.1203453333333333,1.1201321666666668
921,2019-05-02 04:45:00,1.12084,1.12085,1.12074,1.12076,GBPUSD,45,4,3,18,5,2019,2,0.00017269726719257585,1.1211362388998558,1.1198977611001442,55.23089882732852,18.895675433711325,1.1203663333333334,1.1201551666666667
922,2019-05-02 04:50:00,1.12075,1.12088,1.12072,1.12086,GBPUSD,50,4,3,18,5,2019,2,0.00017634061425513497,1.1211606604567328,1.119948339543267,56.854113078865886,19.242304304950594,1.1203910000000001,1.1201796666666666
923,2019-05-02 04:55:00,1.12085,1.12088,1.12078,1.12085,GBPUSD,55,4,3,18,5,2019,2,0.00017830982279484615,1.1211732677003778,1.120009732299622,56.64166308389735,19.577378880481884,1.1204173333333332,1.120205
