,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
901,2019-10-31 03:05:00,1.11603,1.11621,1.11601,1.11619,GBPUSD,5,3,3,44,10,2019,31,0.00016723008734502022,1.1162151392648643,1.115003860735136,65.75076357236422,16.204491494140434,1.1155216666666667,1.115285
902,2019-10-31 03:10:00,1.1162,1.1164,1.11619,1.1164,GBPUSD,10,3,3,44,10,2019,31,0.00018247332678538952,1.1163513008332133,1.1149676991667867,67.67271903334083,16.92522398195382,1.1155573333333335,1.1153116666666667
903,2019-10-31 03:15:00,1.1164,1.1164,1.11622,1.11634,GBPUSD,15,3,3,44,10,2019,31,0.00019788113816727475,1.1164446338451781,1.1149783661548218,66.56859708639766,17.621932053506768,1.115591,1.1153359999999999
904,2019-10-31 03:20:00,1.11634,1.11646,1.11633,1.11637,GBPUSD,20,3,3,44,10,2019,31,0.00021261201845842033,1.1165199965121542,1.1150180034878459,66.84836737978733,18.350215410685227,1.1156273333333333,1.1153644999999999
905,2019-10-31 03:25:00,1.11638,1.11664,1.11638,1.11663,GBPUSD,25,3,3,44,10,2019,31,0.00022980995672085332,1.1166356460289477,1.1150443539710522,69.1620701315481,19.202063917149133,1.1156726666666665,1.1153955000000002
906,2019-10-31 03:30:00,1.11663,1.11676,1.1166,1.11674,GBPUSD,30,3,3,44,10,2019,31,0.00024888385716074254,1.1167516629723688,1.115080337027631,70.07610621484602,20.11464660070367,1.1157226666666666,1.11543
907,2019-10-31 03:35:00,1.11674,1.11695,1.11672,1.11691,GBPUSD,35,3,3,44,10,2019,31,0.0002702786830285401,1.1168790576490053,1.1151229423509947,71.42995018466698,21.124419505361406,1.1157743333333332,1.115464
908,2019-10-31 03:40:00,1.11691,1.11695,1.11687,1.1169,GBPUSD,40,3,3,44,10,2019,31,0.0002912311039156495,1.1169972756178754,1.1151507243821246,71.23383502225686,22.10053331319722,1.115824,1.115499
909,2019-10-31 03:45:00,1.1169,1.11693,1.11675,1.1168,GBPUSD,45,3,3,44,10,2019,31,0.0003085486572152738,1.1170794466543161,1.115193553345684,69.26650439719464,22.815359535777688,1.1158700000000001,1.1155305
910,2019-10-31 03:50:00,1.1168,1.11686,1.11652,1.11653,GBPUSD,50,3,3,44,10,2019,31,0.00031766919405982184,1.117113648308789,1.1152413516912112,64.30596071548689,23.124978602191476,1.1159073333333334,1.1155566666666665
911,2019-10-31 03:55:00,1.11651,1.11663,1.11649,1.11662,GBPUSD,55,3,3,44,10,2019,31,0.00032188575126535385,1.117154356124988,1.115287643875012,65.16617988066125,23.378151639645885,1.1159476666666666,1.1155834999999998
912,2019-10-31 04:00:00,1.11662,1.11675,1.1166,1.11675,GBPUSD,0,4,3,44,10,2019,31,0.0003241479814788875,1.1171922608654439,1.1153647391345565,66.3769847911546,23.71866225656657,1.1159926666666666,1.1156148333333333
913,2019-10-31 04:05:00,1.11674,1.11678,1.1166,1.11662,GBPUSD,5,4,3,44,10,2019,31,0.00032225381465726357,1.117205726629466,1.1154452733705338,64.07304211208934,24.071435406886284,1.1160366666666666,1.1156441666666665
914,2019-10-31 04:10:00,1.11661,1.11662,1.11646,1.11649,GBPUSD,10,4,3,44,10,2019,31,0.00031504523834858546,1.1171989068484216,1.1155290931515787,61.85212657589971,24.19246419252453,1.1160789999999998,1.1156713333333335
915,2019-10-31 04:15:00,1.11649,1.11649,1.11629,1.11638,GBPUSD,15,4,3,44,10,2019,31,0.0003024105410320457,1.1171565487783381,1.115649451221662,60.03073652738747,24.066411169803892,1.116118,1.115697
916,2019-10-31 04:20:00,1.11638,1.11652,1.11634,1.11644,GBPUSD,20,4,3,44,10,2019,31,0.00028730519806329565,1.117116990222484,1.1157630097775162,60.684016418977855,23.97169570513781,1.1161586666666667,1.1157225000000002
917,2019-10-31 04:25:00,1.11644,1.11645,1.11633,1.11635,GBPUSD,25,4,3,44,10,2019,31,0.00026935242520477676,1.1170581057684994,1.1158858942315004,59.18300271685648,23.865983588446905,1.1161966666666667,1.1157460000000001
918,2019-10-31 04:30:00,1.11635,1.1166,1.11629,1.11659,GBPUSD,30,4,3,44,10,2019,31,0.0002537712036416412,1.116992831882682,1.116035168117318,61.79021797367222,23.899448606380087,1.116235,1.1157721666666667
919,2019-10-31 04:35:00,1.11659,1.1166,1.11643,1.11643,GBPUSD,35,4,3,44,10,2019,31,0.00023736211540852063,1.116983158771162,1.116067841228838,59.18307205528959,23.931798123715495,1.1162643333333333,1.1157936666666666
920,2019-10-31 04:40:00,1.11643,1.11652,1.1164,1.11641,GBPUSD,40,4,3,44,10,2019,31,0.00022043424331149564,1.1169433126763575,1.1161456873236426,58.86191808801093,23.917173234824137,1.1162876666666668,1.1158156666666665
921,2019-10-31 04:45:00,1.11641,1.11647,1.11639,1.11643,GBPUSD,45,4,3,44,10,2019,31,0.00020388526865577444,1.1169235809078801,1.1161894190921202,59.09156042477323,23.887335531762908,1.1163103333333333,1.1158366666666666
922,2019-10-31 04:50:00,1.11643,1.11652,1.11642,1.11652,GBPUSD,50,4,3,44,10,2019,31,0.00018941250583996613,1.1169226680503732,1.116202331949627,60.127692363291786,23.908818938941277,1.1163409999999998,1.1158576666666666
923,2019-10-31 04:55:00,1.11652,1.11664,1.11644,1.11664,GBPUSD,55,4,3,44,10,2019,31,0.00017848257902394122,1.11692335511613,1.11623164488387,61.473621897046506,24.046789617822142,1.116373,1.1158818333333334
924,2019-10-31 05:00:00,1.11664,1.11671,1.11659,1.11664,GBPUSD,0,5,3,44,10,2019,31,0.00016993940010007812,1.1169235752361055,1.1162584247638947,61.473621897046506,24.2456357910051,1.1164036666666666,1.1159046666666665
925,2019-10-31 05:05:00,1.11664,1.11666,1.11659,1.11663,GBPUSD,5,5,3,44,10,2019,31,0.00016279316564458623,1.1169235752361055,1.1162584247638947,61.28912052145084,24.43785375841529,1.1164379999999998,1.1159248333333334
926,2019-10-31 05:10:00,1.11662,1.11666,1.1166,1.11661,GBPUSD,10,5,3,44,10,2019,31,0.0001562069994640009,1.116909815997449,1.116259184002551,60.91088789402111,24.62366446024514,1.1164683333333334,1.1159451666666667
927,2019-10-31 05:15:00,1.11661,1.11665,1.1166,1.11661,GBPUSD,15,5,3,44,10,2019,31,0.0001499611035929749,1.116857101649371,1.116281898350629,60.91088789402111,24.803281472014,1.1164983333333334,1.1159655000000002
928,2019-10-31 05:20:00,1.11661,1.11672,1.1166,1.11671,GBPUSD,20,5,3,44,10,2019,31,0.00014550955264856216,1.116811981564246,1.116308018435754,62.160394950153915,25.05282999788202,1.1165303333333334,1.1159891666666666
929,2019-10-31 05:25:00,1.11671,1.11681,1.11669,1.1167,GBPUSD,25,5,3,44,10,2019,31,0.000141924830134672,1.1167903496240945,1.1163196503759054,61.95552126498882,25.394453106180592,1.1165470000000002,1.1160125
930,2019-10-31 05:30:00,1.1167,1.11678,1.11656,1.11662,GBPUSD,30,5,3,44,10,2019,31,0.00013747150729275323,1.1167962743168944,1.1163227256831054,60.310473928951204,25.44089433501237,1.1165666666666667,1.1160314999999998
931,2019-10-31 05:35:00,1.11662,1.11668,1.11655,1.11659,GBPUSD,35,5,3,44,10,2019,31,0.00013191525528356854,1.1167935373996085,1.1163224626003914,59.695587175863764,25.46442408511742,1.11658,1.1160508333333334
932,2019-10-31 05:40:00,1.11659,1.11672,1.11655,1.1166,GBPUSD,40,5,3,44,10,2019,31,0.0001258178591602933,1.1167692499733122,1.1163317500266878,59.836786575703684,25.53802416942954,1.1165866666666666,1.116072
933,2019-10-31 05:45:00,1.1166,1.11666,1.11657,1.11666,GBPUSD,45,5,3,44,10,2019,31,0.00012037142057612201,1.1167746307658568,1.1163303692341433,60.691539884036715,25.609170917597922,1.1165973333333334,1.1160941666666668
934,2019-10-31 05:50:00,1.11666,1.11684,1.11665,1.11681,GBPUSD,50,5,3,44,10,2019,31,0.00011773731245375714,1.1168162923011522,1.116320707698848,62.74219608476078,25.897349647742153,1.116612,1.1161196666666666
935,2019-10-31 05:55:00,1.11681,1.11687,1.11677,1.11685,GBPUSD,55,5,3,44,10,2019,31,0.00011737383236868914,1.1168533003379602,1.11633069966204,63.27077589153101,26.211024280761734,1.1166193333333334,1.116146
936,2019-10-31 06:00:00,1.11683,1.1169,1.11675,1.1169,GBPUSD,0,6,3,44,10,2019,31,0.00011898279426619594,1.116899882197795,1.116330117802205,63.93244863344562,26.54946767690741,1.1166246666666666,1.1161736666666664
937,2019-10-31 06:05:00,1.1169,1.11695,1.11687,1.11692,GBPUSD,5,6,3,44,10,2019,31,0.0001217916026076776,1.1169307940420952,1.1163562059579046,64.19932246065214,26.936666754539974,1.116625,1.1161996666666667
938,2019-10-31 06:10:00,1.11691,1.11702,1.1169,1.11698,GBPUSD,10,6,3,44,10,2019,31,0.00012588488633974082,1.1169857578093054,1.1163402421906945,65.00296892713436,27.391415736990915,1.1166276666666668,1.1162258333333335
939,2019-10-31 06:15:00,1.11698,1.11701,1.11689,1.1169,GBPUSD,15,6,3,44,10,2019,31,0.00012900540726898662,1.1170062547963455,1.1163667452036543,63.050760791399235,27.80376187479502,1.1166309999999997,1.1162505
940,2019-10-31 06:20:00,1.1169,1.11692,1.11684,1.1169,GBPUSD,20,6,3,44,10,2019,31,0.00013105860703712885,1.1170163142872502,1.1164056857127498,63.050760791399235,28.057994831660167,1.1166433333333332,1.1162753333333335
941,2019-10-31 06:25:00,1.1169,1.11695,1.11689,1.11695,GBPUSD,25,6,3,44,10,2019,31,0.00013283421017617765,1.117029869601488,1.1164441303985122,63.778352360172796,28.345163266366164,1.1166543333333334,1.116301
942,2019-10-31 06:30:00,1.11695,1.11695,1.11665,1.11669,GBPUSD,30,6,3,44,10,2019,31,0.00012989183689273492,1.1170212171955058,1.116469782804494,57.669559592544324,28.01651496591273,1.1166523333333334,1.1163224999999999
943,2019-10-31 06:35:00,1.11669,1.11671,1.11665,1.1167,GBPUSD,35,6,3,44,10,2019,31,0.00012401006584845047,1.1170206666929294,1.1164763333070709,57.83026588009125,27.698821608807744,1.1166550000000002,1.1163458333333334
944,2019-10-31 06:40:00,1.11669,1.11669,1.11659,1.1166,GBPUSD,40,6,3,44,10,2019,31,0.00011471618377041753,1.1170225834604988,1.1164704165395014,55.644877985922086,27.250377542303188,1.1166586666666667,1.1163688333333333
945,2019-10-31 06:45:00,1.1166,1.1167,1.1166,1.1167,GBPUSD,45,6,3,44,10,2019,31,0.00010510483746389949,1.117021603374336,1.1164783966256642,57.31360789566777,26.834857286347734,1.1166693333333335,1.1163936666666667
946,2019-10-31 06:50:00,1.1167,1.11672,1.11667,1.11669,GBPUSD,50,6,3,44,10,2019,31,9.539925404000802e-05,1.1170192029477162,1.1164887970522834,57.0914118570855,26.470911524992125,1.1166776666666667,1.1164181666666666
947,2019-10-31 06:55:00,1.11666,1.11668,1.11646,1.11649,GBPUSD,55,6,3,44,10,2019,31,8.273506994926966e-05,1.117031704763708,1.1164642952362922,52.852111762091646,25.644092672074347,1.1166823333333333,1.1164394999999998
948,2019-10-31 07:00:00,1.11649,1.11651,1.11645,1.11646,GBPUSD,0,7,3,44,10,2019,31,6.821316729612775e-05,1.1170469295954935,1.1164240704045068,52.25007253261052,24.823039451513267,1.116678,1.1164565000000002
949,2019-10-31 07:05:00,1.11646,1.11655,1.11644,1.11645,GBPUSD,5,7,3,44,10,2019,31,5.297312900555835e-05,1.1170594895764405,1.1163865104235593,52.04564056588295,24.116287925453353,1.1166786666666666,1.1164714999999998
950,2019-10-31 07:10:00,1.11645,1.11648,1.1164,1.11641,GBPUSD,10,7,3,44,10,2019,31,3.732297208568834e-05,1.1170746499737305,1.1163503500262695,51.21644947839557,23.34044187237515,1.1166786666666664,1.1164831666666666
951,2019-10-31 07:15:00,1.1164,1.1164,1.11618,1.1162,GBPUSD,15,7,3,44,10,2019,31,1.8800673887169845e-05,1.1171192492145972,1.1162667507854027,47.13775026820476,22.963662434796394,1.1166710000000002,1.1164906666666667
952,2019-10-31 07:20:00,1.1162,1.1164,1.11619,1.11624,GBPUSD,20,7,3,44,10,2019,31,4.446875544635564e-08,1.11714585585379,1.1162041441462103,47.95444509994264,22.5994423118036,1.1166616666666667,1.1165013333333331
953,2019-10-31 07:25:00,1.11623,1.11629,1.11621,1.11621,GBPUSD,25,7,3,44,10,2019,31,-1.835384727622763e-05,1.1171673274859688,1.1161376725140313,47.386439311170065,22.247362859577233,1.1166473333333333,1.1165101666666668
954,2019-10-31 07:30:00,1.11623,1.1163,1.11619,1.11619,GBPUSD,30,7,3,44,10,2019,31,-3.584063141386973e-05,1.1171699628983185,1.1160730371016814,47.002487489808665,21.944426700210528,1.1166323333333332,1.116518
955,2019-10-31 07:35:00,1.11619,1.11626,1.11613,1.11617,GBPUSD,35,7,3,44,10,2019,31,-5.207679916984934e-05,1.1171600979330505,1.1160149020669496,46.61178904294382,21.76012250784373,1.1166170000000002,1.1165275000000001
956,2019-10-31 07:40:00,1.11617,1.1163,1.11617,1.11619,GBPUSD,40,7,3,44,10,2019,31,-6.624019618506013e-05,1.1171310227459248,1.1159729772540752,47.066956251251945,21.485910429647113,1.116603,1.1165356666666666
957,2019-10-31 07:45:00,1.11619,1.11634,1.11619,1.11629,GBPUSD,45,7,3,44,10,2019,31,-7.66155355791805e-05,1.1170835546138607,1.1159574453861394,49.302609601770534,21.128723892877016,1.1165923333333332,1.1165453333333335
958,2019-10-31 07:50:00,1.11629,1.11633,1.11619,1.11622,GBPUSD,50,7,3,44,10,2019,31,-8.501488822129103e-05,1.1170168318240439,1.1159481681759562,47.83947167176024,20.783443573999254,1.1165759999999998,1.1165531666666666
959,2019-10-31 07:55:00,1.11622,1.11626,1.11604,1.11611,GBPUSD,55,7,3,44,10,2019,31,-9.329664233168179e-05,1.116964015176335,1.1159219848236648,45.637773835776116,20.707114673806963,1.1165563333333333,1.1165516666666668
960,2019-10-31 08:00:00,1.11611,1.11626,1.11602,1.11619,GBPUSD,0,8,3,44,10,2019,31,-9.958154952902742e-05,1.1168929460491126,1.115922053950887,47.457081266839545,20.66522595009307,1.116542,1.1165543333333332
961,2019-10-31 08:05:00,1.11618,1.11619,1.1161,1.11614,GBPUSD,5,8,3,44,10,2019,31,-0.00010485616084914798,1.116793446730511,1.1159405532694888,46.4519651744097,20.624733517169645,1.116527,1.1165534999999998
962,2019-10-31 08:10:00,1.11614,1.11614,1.11598,1.11603,GBPUSD,10,8,3,44,10,2019,31,-0.00011073703179897507,1.1167573400689284,1.1159106599310715,44.31587084330857,20.775996977749813,1.116508,1.1165473333333333
963,2019-10-31 08:15:00,1.11603,1.11609,1.11602,1.11606,GBPUSD,15,8,3,44,10,2019,31,-0.0001159585849927554,1.11670512460299,1.1158988753970098,45.02905447833813,20.922218322977308,1.116488,1.1165426666666667
964,2019-10-31 08:20:00,1.11606,1.1161,1.11599,1.11601,GBPUSD,20,8,3,44,10,2019,31,-0.00012102659586999444,1.1166701178716414,1.1158748821283586,44.05619759779718,21.11118715510272,1.1164613333333335,1.1165366666666665
965,2019-10-31 08:25:00,1.11601,1.11605,1.11585,1.11596,GBPUSD,25,8,3,44,10,2019,31,-0.00012625457259774403,1.116602133293421,1.1158688667065788,43.09306351134707,21.495576219144688,1.1164316666666665,1.1165255
966,2019-10-31 08:30:00,1.11596,1.11598,1.11579,1.1158,GBPUSD,30,8,3,44,10,2019,31,-0.0001335737004857267,1.1165410315372986,1.1158409684627018,40.18491843345742,21.945558363831292,1.116395,1.1165098333333332
967,2019-10-31 08:35:00,1.1158,1.11597,1.11574,1.11593,GBPUSD,35,8,3,44,10,2019,31,-0.00013944132507379993,1.1165017344453534,1.1158242655546462,43.39565794133788,22.441652189181628,1.116362,1.1164935
968,2019-10-31 08:40:00,1.11592,1.11596,1.11583,1.11595,GBPUSD,40,8,3,44,10,2019,31,-0.0001434546816321116,1.1164584114868015,1.1158165885131985,43.87512596871214,22.921209553686957,1.1163276666666666,1.1164776666666667
969,2019-10-31 08:45:00,1.11595,1.11621,1.11595,1.11615,GBPUSD,45,8,3,44,10,2019,31,-0.00014257758670169646,1.1164080004345862,1.1158369995654136,48.396900948635086,22.8048727575503,1.1163026666666667,1.1164668333333334
970,2019-10-31 08:50:00,1.11615,1.11638,1.11604,1.11624,GBPUSD,50,8,3,44,10,2019,31,-0.0001369203696910661,1.1163722857928338,1.1158557142071663,50.262313598698746,22.3826886373917,1.116280666666667,1.116462
971,2019-10-31 08:55:00,1.11624,1.11645,1.11624,1.11639,GBPUSD,55,8,3,44,10,2019,31,-0.0001258583938188213,1.1164077737250975,1.1158392262749026,53.18040437736099,21.860431201040356,1.1162619999999999,1.1164581666666669
972,2019-10-31 09:00:00,1.1164,1.11643,1.11598,1.11622,GBPUSD,0,9,3,44,10,2019,31,-0.0001144141008281783,1.1164051844497829,1.115839815550217,49.75781027688723,21.678273557295704,1.1162463333333332,1.1164493333333332
973,2019-10-31 09:05:00,1.11622,1.1166,1.11614,1.11637,GBPUSD,5,9,3,44,10,2019,31,-0.00010067617235129308,1.116432038115322,1.1158289618846782,52.545514092238676,21.265814777347593,1.1162353333333332,1.1164451666666666
974,2019-10-31 09:10:00,1.11637,1.11667,1.11636,1.1166,GBPUSD,10,9,3,44,10,2019,31,-8.232182546736791e-05,1.1165181740921435,1.1157838259078563,56.38419324457345,20.77822558913555,1.1162353333333332,1.116447
975,2019-10-31 09:15:00,1.11658,1.11659,1.11638,1.11651,GBPUSD,15,9,3,44,10,2019,31,-6.328443149722089e-05,1.116568820176567,1.1157671798234332,54.59644310237977,20.306889373863907,1.116229,1.1164491666666667
976,2019-10-31 09:20:00,1.11652,1.11672,1.11627,1.11667,GBPUSD,20,9,3,44,10,2019,31,-4.2119943922756e-05,1.1166515466567555,1.1157324533432447,57.098094343534974,19.700541846406363,1.1162283333333334,1.116453
977,2019-10-31 09:25:00,1.11668,1.11669,1.1164,1.11642,GBPUSD,25,9,3,44,10,2019,31,-2.4624316813451246e-05,1.1166674641140448,1.115729535885955,52.42881149279122,19.114405903197408,1.1162260000000002,1.1164541666666667
978,2019-10-31 09:30:00,1.11642,1.11646,1.11611,1.11619,GBPUSD,30,9,3,44,10,2019,31,-1.3958801919822163e-05,1.1166658664642672,1.115728133535733,48.64299175338541,18.832636544421614,1.1162169999999998,1.1164474999999998
979,2019-10-31 09:35:00,1.11619,1.1163,1.11613,1.11623,GBPUSD,35,9,3,44,10,2019,31,-7.463381385024386e-06,1.1166702472277514,1.1157357527722487,49.3016185934924,18.560259497605017,1.1162096666666665,1.1164441666666667
980,2019-10-31 09:40:00,1.11623,1.11633,1.11615,1.11623,GBPUSD,40,9,3,44,10,2019,31,-3.905185327916122e-06,1.1166723553513904,1.1157376446486098,49.3016185934924,18.262514184118075,1.1162036666666668,1.1164411666666667
981,2019-10-31 09:45:00,1.11623,1.11624,1.11572,1.11577,GBPUSD,45,9,3,44,10,2019,31,-9.704641818618105e-06,1.1166923926173218,1.1156806073826782,42.581124699270525,18.32728860166074,1.1161893333333333,1.1164301666666667
982,2019-10-31 09:50:00,1.11578,1.11606,1.11577,1.11604,GBPUSD,50,9,3,44,10,2019,31,-1.673546539661655e-05,1.1166922607177414,1.1156817392822587,46.97035083435481,18.389903871951987,1.1161826666666668,1.1164221666666667
983,2019-10-31 09:55:00,1.11604,1.1163,1.11602,1.1163,GBPUSD,55,9,3,44,10,2019,31,-1.998322696052031e-05,1.116702959034727,1.1156950409652728,50.72277848836286,18.198311851389267,1.1161856666666665,1.1164165
984,2019-10-31 10:00:00,1.11629,1.11652,1.11617,1.11649,GBPUSD,0,10,3,44,10,2019,31,-1.7612700668456205e-05,1.1167347194680182,1.1157112805319822,53.2249186581056,17.80823879875322,1.1161956666666666,1.116414
985,2019-10-31 10:05:00,1.11649,1.11666,1.11636,1.11658,GBPUSD,5,10,3,44,10,2019,31,-1.0368966954556569e-05,1.1167736921895186,1.1157343078104816,54.36050055594579,17.310781101514262,1.1162093333333332,1.1164131666666668
986,2019-10-31 10:10:00,1.11659,1.11671,1.11644,1.11645,GBPUSD,10,10,3,44,10,2019,31,-2.5009708303006197e-06,1.1167664243068138,1.115806575693186,52.45751402438733,16.78823666779246,1.116218,1.1164105
987,2019-10-31 10:15:00,1.11645,1.11651,1.11604,1.11608,GBPUSD,15,10,3,44,10,2019,31,-5.515861639715688e-07,1.1167547727756693,1.115833227224331,47.55590827461102,16.571687885652107,1.116211,1.1164016666666667
988,2019-10-31 10:20:00,1.11608,1.11609,1.11579,1.11589,GBPUSD,20,10,3,44,10,2019,31,-5.444144317228188e-06,1.1167618737379736,1.1158201262620262,45.30700311285443,16.520346527027126,1.1162,1.1163880000000002
989,2019-10-31 10:25:00,1.11589,1.11613,1.11589,1.11613,GBPUSD,25,10,3,44,10,2019,31,-1.052715556120988e-05,1.1167622175828305,1.1158177824171696,48.49001997681337,16.437556667875302,1.1162006666666666,1.1163785
990,2019-10-31 10:30:00,1.11614,1.11648,1.11614,1.11633,GBPUSD,30,10,3,44,10,2019,31,-1.2248202556272872e-05,1.116766426592483,1.115822573407517,50.95084513420524,16.084989682437946,1.1162053333333333,1.1163736666666666
991,2019-10-31 10:35:00,1.11633,1.11646,1.11622,1.11631,GBPUSD,35,10,3,44,10,2019,31,-1.206298755269921e-05,1.1167603700528732,1.115820629947127,50.70027864980834,15.744174929848503,1.116211,1.116369
992,2019-10-31 10:40:00,1.11631,1.11652,1.11623,1.11649,GBPUSD,40,10,3,44,10,2019,31,-7.793384874832138e-06,1.1167808051276424,1.1158271948723575,52.85871273756285,15.370396320604533,1.1162263333333333,1.1163671666666668
