,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1285,2019-10-25 11:05:00,1.11156,1.11197,1.1115,1.11193,GBPUSD,5,11,4,43,10,2019,25,0.00018384813861675487,1.11174082587043,1.1102851741295705,67.434805520146,24.58185470423076,1.1108913333333335,1.110572
1286,2019-10-25 11:10:00,1.11192,1.11209,1.11178,1.11192,GBPUSD,10,11,4,43,10,2019,25,0.00020695346752706931,1.1118940069812804,1.1102319930187199,67.24020062159505,25.156271844399598,1.1109376666666668,1.1105988333333334
1287,2019-10-25 11:15:00,1.11192,1.11197,1.11172,1.11172,GBPUSD,15,11,4,43,10,2019,25,0.00022659900535603253,1.1119787583733791,1.110242241626621,63.45170979143292,25.657462254769243,1.1109733333333334,1.1106226666666668
1288,2019-10-25 11:20:00,1.11172,1.11182,1.11168,1.11172,GBPUSD,20,11,4,43,10,2019,25,0.0002425296966373308,1.1120438173026497,1.11028518269735,63.45170979143292,26.105534030643916,1.1110106666666666,1.1106466666666668
1289,2019-10-25 11:25:00,1.11172,1.11193,1.11168,1.11188,GBPUSD,25,11,4,43,10,2019,25,0.0002572968132252229,1.11212726613696,1.11032273386304,65.13353795768843,26.582995205375553,1.1110443333333333,1.1106733333333334
1290,2019-10-25 11:30:00,1.11188,1.112,1.11186,1.112,GBPUSD,30,11,4,43,10,2019,25,0.00027188860551578744,1.1122237607446182,1.1103512392553818,66.33544787306423,27.073411301998874,1.1110923333333333,1.1107019999999999
1291,2019-10-25 11:35:00,1.11201,1.11209,1.11194,1.11198,GBPUSD,35,11,4,43,10,2019,25,0.0002846668046212802,1.1123097707045781,1.110368229295422,65.94351818928996,27.584690591878307,1.111137,1.1107310000000001
1292,2019-10-25 11:40:00,1.11198,1.11206,1.11178,1.11195,GBPUSD,40,11,4,43,10,2019,25,0.00029451097863287097,1.112382318857893,1.1103786811421068,65.34443707586371,27.920913197817743,1.1111830000000003,1.1107615
1293,2019-10-25 11:45:00,1.11195,1.11224,1.11194,1.11209,GBPUSD,45,11,4,43,10,2019,25,0.00030356248282861526,1.1124587102637207,1.1104272897362792,66.80048378635307,28.321598857999497,1.1112339999999998,1.1107938333333334
1294,2019-10-25 11:50:00,1.11209,1.11224,1.11206,1.11213,GBPUSD,50,11,4,43,10,2019,25,0.00031158895846894273,1.1125019683204385,1.110534031679561,67.20770405593525,28.70892832950853,1.1112806666666666,1.1108259999999999
1295,2019-10-25 11:55:00,1.11212,1.11223,1.11205,1.11205,GBPUSD,55,11,4,43,10,2019,25,0.00031656567741196034,1.1124912345097933,1.1106947654902068,65.54434460700045,29.073197512763212,1.1113233333333334,1.1108563333333334
1296,2019-10-25 12:00:00,1.11205,1.11208,1.11183,1.11192,GBPUSD,0,12,4,43,10,2019,25,0.0003165743888225402,1.1124837957553688,1.1108092042446311,62.92630678901829,29.205473252584298,1.1113566666666665,1.1108853333333333
1297,2019-10-25 12:05:00,1.11192,1.11205,1.11178,1.11202,GBPUSD,5,12,4,43,10,2019,25,0.00031434269721843664,1.1124408334901552,1.1109821665098452,64.06838878919558,29.28435065908546,1.1113983333333335,1.1109156666666669
1298,2019-10-25 12:10:00,1.11202,1.11223,1.11202,1.11213,GBPUSD,10,12,4,43,10,2019,25,0.00031186228853320903,1.112414232289014,1.111132767710986,65.28530514765687,29.45093128939446,1.111448,1.1109471666666666
1299,2019-10-25 12:15:00,1.11213,1.11227,1.112,1.11224,GBPUSD,15,12,4,43,10,2019,25,0.00031040020443807856,1.1124350798592948,1.1112179201407053,66.46037973819149,29.63158585205542,1.1115003333333333,1.1109801666666668
1300,2019-10-25 12:20:00,1.11224,1.11224,1.112,1.11202,GBPUSD,20,12,4,43,10,2019,25,0.0003054355949686383,1.1123980666786026,1.1113399333213974,62.110564483486996,29.806218595961013,1.1115426666666666,1.1110103333333332
1301,2019-10-25 12:25:00,1.11202,1.11202,1.11177,1.11192,GBPUSD,25,12,4,43,10,2019,25,0.0002962443323821243,1.112379165162209,1.1114088348377908,60.256136999004504,29.742698595863477,1.111575,1.1110393333333333
1302,2019-10-25 12:30:00,1.11192,1.11192,1.11176,1.11184,GBPUSD,30,12,4,43,10,2019,25,0.0002829341526444662,1.1123412240254353,1.1114917759745646,58.8031614738026,29.671211971892124,1.1115990000000002,1.1110663333333333
1303,2019-10-25 12:35:00,1.11184,1.11194,1.1118,1.11182,GBPUSD,35,12,4,43,10,2019,25,0.00026677610456436,1.1122616444947884,1.1116223555052116,58.43872568820009,29.614288849045433,1.1116316666666668,1.1110921666666667
1304,2019-10-25 12:40:00,1.11182,1.11185,1.11166,1.11172,GBPUSD,40,12,4,43,10,2019,25,0.00024747662105884487,1.112235583378731,1.111664416621269,56.62358228181521,29.40163415332968,1.111668,1.1111171666666666
1305,2019-10-25 12:45:00,1.11172,1.11173,1.11148,1.1116,GBPUSD,45,12,4,43,10,2019,25,0.00022474127831136192,1.112259255757545,1.1116077442424552,54.52134716561734,29.00220086978691,1.1117029999999999,1.1111405
1306,2019-10-25 12:50:00,1.1116,1.11174,1.1116,1.11168,GBPUSD,50,12,4,43,10,2019,25,0.00020180835223243649,1.1122664652505665,1.1115765347494335,55.65673340249796,28.623755213094544,1.1117306666666666,1.1111651666666666
1307,2019-10-25 12:55:00,1.11168,1.11174,1.1113,1.11151,GBPUSD,55,12,4,43,10,2019,25,0.0001767815538604731,1.112292625295548,1.1115293747044517,52.761172756827655,27.954591589164835,1.111757,1.1111871666666666
1308,2019-10-25 13:00:00,1.11151,1.11182,1.11145,1.11179,GBPUSD,0,13,4,43,10,2019,25,0.00015581861857256812,1.1122899842107445,1.1115390157892553,56.60762821649676,27.37086181289859,1.1117869999999999,1.1112141666666666
1309,2019-10-25 13:05:00,1.11179,1.11193,1.11171,1.11171,GBPUSD,5,13,4,43,10,2019,25,0.00013687025021607958,1.112292313171147,1.111519686828853,55.27728554527341,26.894182024005588,1.1118046666666668,1.1112393333333332
1310,2019-10-25 13:10:00,1.11171,1.11171,1.1115,1.11155,GBPUSD,10,13,4,43,10,2019,25,0.00011731321662451366,1.112298141218263,1.1114688587817365,52.71416435373213,26.22617856803786,1.1118173333333334,1.1112608333333334
1311,2019-10-25 13:15:00,1.11155,1.11156,1.11126,1.1113,GBPUSD,15,13,4,43,10,2019,25,9.4143910933483e-05,1.1123360982595467,1.1113629017404532,49.03875944583612,25.362520682263728,1.1118133333333335,1.1112773333333335
1312,2019-10-25 13:20:00,1.1113,1.11152,1.11129,1.11151,GBPUSD,20,13,4,43,10,2019,25,7.306093069563163e-05,1.1123343322393284,1.1113206677606715,51.949972867018325,24.527651392682063,1.1118173333333334,1.1112973333333334
1313,2019-10-25 13:25:00,1.11151,1.11177,1.11149,1.11175,GBPUSD,25,13,4,43,10,2019,25,5.805336268437391e-05,1.1123028616267054,1.1113181383732946,54.98987417363744,23.93094770482829,1.111832,1.1113213333333334
1314,2019-10-25 13:30:00,1.11175,1.11184,1.11164,1.11164,GBPUSD,30,13,4,43,10,2019,25,4.575316575889065e-05,1.1122598376058437,1.1113121623941562,53.388408902464974,23.413048842488312,1.1118346666666667,1.1113393333333332
1315,2019-10-25 13:35:00,1.11164,1.11168,1.11145,1.11149,GBPUSD,35,13,4,43,10,2019,25,3.329725011460746e-05,1.1122323349614518,1.1112836650385483,51.28163237556407,22.724167335080157,1.1118200000000003,1.1113556666666669
1316,2019-10-25 13:40:00,1.11149,1.1116,1.11139,1.11149,GBPUSD,40,13,4,43,10,2019,25,2.1320801506271952e-05,1.112218830933423,1.1112541690665767,51.28163237556407,22.000119054859944,1.1118056666666665,1.1113716666666666
1317,2019-10-25 13:45:00,1.11149,1.11153,1.11131,1.11131,GBPUSD,45,13,4,43,10,2019,25,7.3523094822801225e-06,1.1121997098859904,1.1112022901140093,48.808243348028164,21.310699743037617,1.1117920000000001,1.1113826666666669
1318,2019-10-25 13:50:00,1.11131,1.1116,1.11131,1.11141,GBPUSD,50,13,4,43,10,2019,25,-5.553821133704186e-06,1.112136526047571,1.1111934739524292,50.18896738512769,20.623786048193242,1.1117816666666667,1.1113961666666665
1319,2019-10-25 13:55:00,1.11141,1.11146,1.11125,1.11138,GBPUSD,55,13,4,43,10,2019,25,-1.7583497704084754e-05,1.1120245497326002,1.1112194502673995,49.77234798117598,19.971545715451516,1.111765,1.1114046666666666
1320,2019-10-25 14:00:00,1.11138,1.11144,1.11126,1.11128,GBPUSD,0,14,4,43,10,2019,25,-2.998857958193854e-05,1.1119691326153285,1.1112008673846716,48.38730060260388,19.34104672713452,1.1117409999999999,1.1114166666666667
1321,2019-10-25 14:05:00,1.11128,1.11128,1.1111,1.11114,GBPUSD,5,14,4,43,10,2019,25,-4.414393153792576e-05,1.1119450198159522,1.1111469801840481,46.5127390374142,18.88675636764952,1.1117129999999997,1.1114249999999999
1322,2019-10-25 14:10:00,1.11114,1.11145,1.11114,1.11116,GBPUSD,10,14,4,43,10,2019,25,-5.823457066187409e-05,1.1119212920368302,1.1111027079631695,46.81722308244598,18.275019656278243,1.111686666666667,1.1114348333333335
1323,2019-10-25 14:15:00,1.11116,1.11117,1.11088,1.11088,GBPUSD,15,14,4,43,10,2019,25,-7.588050255089964e-05,1.1119365260475436,1.1109934739524567,43.25135560984612,17.922433862113405,1.1116463333333333,1.111440166666667
1324,2019-10-25 14:20:00,1.11088,1.11108,1.11075,1.11088,GBPUSD,20,14,4,43,10,2019,25,-9.465684714514347e-05,1.111945749787013,1.1109002502129866,43.25135560984612,17.68988303469302,1.1116046666666668,1.1114426666666666
1325,2019-10-25 14:25:00,1.11087,1.11106,1.11086,1.11095,GBPUSD,25,14,4,43,10,2019,25,-0.00011182487429469645,1.111946670148925,1.110834329851075,44.38464490048621,17.465083901519975,1.111568,1.1114456666666668
1326,2019-10-25 14:30:00,1.11096,1.1111,1.11074,1.11079,GBPUSD,30,14,4,43,10,2019,25,-0.0001293826979204833,1.1119453821141474,1.1107466178858525,42.38328538173725,17.345812375107755,1.1115303333333335,1.1114435
1327,2019-10-25 14:35:00,1.11078,1.11096,1.11078,1.11081,GBPUSD,35,14,4,43,10,2019,25,-0.000145650450639479,1.1119504701530567,1.1106715298469436,42.717287488545686,17.23051656624261,1.1114899999999999,1.1114441666666666
1328,2019-10-25 14:40:00,1.11081,1.11099,1.11081,1.11084,GBPUSD,40,14,4,43,10,2019,25,-0.00015944623011053638,1.1118942313823208,1.1106327686176796,43.22796844955231,17.085271387440322,1.1114469999999999,1.1114475000000001
1329,2019-10-25 14:45:00,1.11084,1.11085,1.11069,1.11074,GBPUSD,45,14,4,43,10,2019,25,-0.00017220145846791405,1.1118503283219234,1.1105796716780767,41.938700854124846,17.049572462850847,1.111397,1.1114486666666668
1330,2019-10-25 14:50:00,1.11074,1.11111,1.11074,1.11111,GBPUSD,50,14,4,43,10,2019,25,-0.00017734022353881396,1.1118096838077496,1.1105763161922506,47.887694554398216,16.73071699908882,1.1113666666666666,1.1114546666666667
1331,2019-10-25 14:55:00,1.11111,1.11111,1.11057,1.11059,GBPUSD,55,14,4,43,10,2019,25,-0.00018532785647530636,1.1118276727764653,1.1104873272235352,41.679017020279865,16.563255969172175,1.1113223333333333,1.1114486666666668
1332,2019-10-25 15:00:00,1.11059,1.11089,1.11058,1.11089,GBPUSD,0,15,4,43,10,2019,25,-0.00018947365522158368,1.1117852795516554,1.1104677204483444,45.86765819856808,16.40137697358609,1.1112906666666666,1.1114448333333335
1333,2019-10-25 15:05:00,1.11088,1.11091,1.11071,1.11074,GBPUSD,5,15,4,43,10,2019,25,-0.00019295545071157608,1.1116866217476684,1.1104653782523315,44.224773075293214,16.224188604390616,1.1112546666666667,1.1114431666666666
1334,2019-10-25 15:10:00,1.11074,1.11093,1.11062,1.11066,GBPUSD,10,15,4,43,10,2019,25,-0.0001966751091246906,1.1116033806972765,1.1104506193027235,43.36775582566171,16.12658313693353,1.1112193333333333,1.1114436666666665
1335,2019-10-25 15:15:00,1.11067,1.11071,1.11049,1.11049,GBPUSD,15,15,4,43,10,2019,25,-0.0002026128531247299,1.1115577472253622,1.110396252774638,41.59578930918274,16.136121439807095,1.1111823333333333,1.1114426666666666
1336,2019-10-25 15:20:00,1.11049,1.11067,1.11038,1.11044,GBPUSD,20,15,4,43,10,2019,25,-0.00020996550896805864,1.111499797609728,1.1103492023902721,41.08502974521329,16.2287948439943,1.1111410000000002,1.1114358333333336
1337,2019-10-25 15:25:00,1.11044,1.11059,1.11035,1.11048,GBPUSD,25,15,4,43,10,2019,25,-0.0002167028352696586,1.1114609491625485,1.1103050508374517,41.67770255719396,16.34160154754619,1.1111066666666667,1.1114318333333335
1338,2019-10-25 15:30:00,1.11048,1.11049,1.11025,1.11029,GBPUSD,30,15,4,43,10,2019,25,-0.0002252387325930475,1.1114069854560418,1.1102470145439582,39.714542226551856,16.529018193050675,1.1110566666666668,1.1114218333333334
1339,2019-10-25 15:35:00,1.1103,1.11035,1.10979,1.10988,GBPUSD,35,15,4,43,10,2019,25,-0.00024048241945479306,1.1114131504906721,1.1100908495093282,35.935913667521575,17.016110863672864,1.1109956666666667,1.1114001666666666
1340,2019-10-25 15:40:00,1.10988,1.10997,1.10955,1.10991,GBPUSD,40,15,4,43,10,2019,25,-0.00025810457903623557,1.1113961902130154,1.1099708097869845,36.39399586037531,17.620679542731395,1.110941,1.1113791666666666
1341,2019-10-25 15:45:00,1.10991,1.10999,1.10976,1.10976,GBPUSD,45,15,4,43,10,2019,25,-0.0002780986263635582,1.111404156136178,1.109824843863822,35.09598170367349,18.182392300482647,1.1108896666666666,1.1113515000000003
1342,2019-10-25 15:50:00,1.10976,1.11,1.10968,1.10988,GBPUSD,50,15,4,43,10,2019,25,-0.0002959828330418488,1.1113612040297924,1.1097397959702076,36.956788402290734,18.769523524254918,1.1108353333333334,1.1113263333333334
1343,2019-10-25 15:55:00,1.10988,1.10998,1.10988,1.10997,GBPUSD,55,15,4,43,10,2019,25,-0.00030949661062586284,1.1113396319533781,1.1096703680466216,38.32861091645125,19.33708370723478,1.1107760000000002,1.111304
1344,2019-10-25 16:00:00,1.10995,1.11005,1.10969,1.11001,GBPUSD,0,16,4,43,10,2019,25,-0.00031821909135289016,1.1113044840310125,1.1096185159689875,38.939497670638225,19.990521512671965,1.1107216666666666,1.111278166666667
1345,2019-10-25 16:05:00,1.11001,1.11011,1.10999,1.11003,GBPUSD,5,16,4,43,10,2019,25,-0.00032243685918250514,1.1112465671470175,1.1095844328529825,39.25074896562363,20.548287857168305,1.1106729999999998,1.1112465
1346,2019-10-25 16:10:00,1.11004,1.11041,1.11004,1.11038,GBPUSD,10,16,4,43,10,2019,25,-0.0003172911134712463,1.111207183523924,1.1095828164760762,44.38312731999153,20.74662289165146,1.110636,1.1112208333333333
1347,2019-10-25 16:15:00,1.11038,1.11046,1.11025,1.11046,GBPUSD,15,16,4,43,10,2019,25,-0.00030454672346175377,1.111166793470006,1.1095882065299936,45.47240665860124,20.884604516829928,1.1106076666666667,1.1111998333333335
1348,2019-10-25 16:20:00,1.11046,1.1105,1.11005,1.11005,GBPUSD,20,16,4,43,10,2019,25,-0.0002935549193547899,1.111108689351507,1.1095673106484931,41.1948769227816,21.141162094636183,1.1105623333333334,1.111172
1349,2019-10-25 16:25:00,1.11005,1.1102,1.10983,1.10986,GBPUSD,25,16,4,43,10,2019,25,-0.0002866000786627701,1.1110685259825037,1.1095194740174965,39.417313443160104,21.513149143012566,1.1105116666666668,1.1111383333333333
1350,2019-10-25 16:30:00,1.10986,1.11004,1.10984,1.10996,GBPUSD,30,16,4,43,10,2019,25,-0.0002802914515236854,1.1109215362823182,1.109551463717682,40.807954081309965,21.87273662310973,1.1104676666666669,1.1111043333333335
1351,2019-10-25 16:35:00,1.10996,1.11007,1.10926,1.10945,GBPUSD,35,16,4,43,10,2019,25,-0.00028221647840109035,1.1109275071577767,1.1094314928422235,36.399781420546596,22.491580312321506,1.1104113333333332,1.1110621666666667
1352,2019-10-25 16:40:00,1.10945,1.1097,1.10932,1.10932,GBPUSD,40,16,4,43,10,2019,25,-0.0002906321326470554,1.1108644243992292,1.1093375756007708,35.391663840561435,23.089795878559556,1.11035,1.1110183333333334
1353,2019-10-25 16:45:00,1.10932,1.10936,1.10879,1.10911,GBPUSD,45,16,4,43,10,2019,25,-0.00030536284181280343,1.1108414738583767,1.1091975261416236,33.82612495058092,23.87006015446513,1.1102910000000001,1.1109686666666667
1354,2019-10-25 16:50:00,1.10911,1.10911,1.10872,1.10898,GBPUSD,50,16,4,43,10,2019,25,-0.0003246575873325219,1.1108226592586226,1.1090483407413778,32.89430728475104,24.64861614017388,1.1102276666666666,1.1109161666666667
1355,2019-10-25 16:55:00,1.109,1.10938,1.10897,1.10937,GBPUSD,55,16,4,43,10,2019,25,-0.0003388393374404331,1.1107606589095258,1.108998341090474,38.17944268981181,25.153265745773545,1.1101750000000001,1.1108714999999998
1356,2019-10-25 17:00:00,1.10937,1.10954,1.10923,1.10946,GBPUSD,0,17,4,43,10,2019,25,-0.0003468647494784172,1.1106891274068713,1.1089718725931286,39.32032580851282,25.5004161770308,1.1101306666666666,1.1108304999999998
1357,2019-10-25 17:05:00,1.10946,1.10947,1.10898,1.10921,GBPUSD,5,17,4,43,10,2019,25,-0.0003538088117828338,1.1106111027454493,1.1089228972545506,37.34014436270081,25.93301062673084,1.1100773333333334,1.1107836666666666
1358,2019-10-25 17:10:00,1.10921,1.10929,1.10897,1.10901,GBPUSD,10,17,4,43,10,2019,25,-0.00036209556714365094,1.1105738156930045,1.1088321843069957,35.84616756219282,26.35495920776364,1.1100163333333335,1.1107316666666667
1359,2019-10-25 17:15:00,1.10901,1.10911,1.10871,1.10871,GBPUSD,15,17,4,43,10,2019,25,-0.0003747505268351601,1.110616561819897,1.1086724381801027,33.750771690775,26.857282793688753,1.1099486666666667,1.1106728333333333
1360,2019-10-25 17:20:00,1.10871,1.10915,1.10868,1.10904,GBPUSD,20,17,4,43,10,2019,25,-0.0003833609089567379,1.1106005135514796,1.1086014864485205,37.882691863801625,27.30882097834535,1.1098796666666666,1.1106231666666666
1361,2019-10-25 17:25:00,1.10904,1.10912,1.10888,1.10896,GBPUSD,25,17,4,43,10,2019,25,-0.00038938745397402915,1.1105970837055226,1.1085249162944775,37.299285826520475,27.745307890180065,1.1098253333333334,1.1105738333333335
1362,2019-10-25 17:30:00,1.10896,1.109,1.10878,1.10898,GBPUSD,30,17,4,43,10,2019,25,-0.00039227199741177446,1.1105717391885863,1.1084602608114136,37.54802234352387,28.20630355690784,1.1097616666666665,1.1105261666666666
1363,2019-10-25 17:35:00,1.10898,1.1092,1.10872,1.10881,GBPUSD,35,17,4,43,10,2019,25,-0.00039485416607837066,1.1105359434476887,1.1083800565523114,36.28239685368919,28.47219408444999,1.1096973333333333,1.1104759999999998
1364,2019-10-25 17:40:00,1.10882,1.10898,1.10876,1.10882,GBPUSD,40,17,4,43,10,2019,25,-0.00039605195387322,1.110479518512226,1.1083174814877739,36.412822209675596,28.729221594407388,1.1096359999999998,1.1104276666666666
1365,2019-10-25 17:45:00,1.10882,1.10896,1.10872,1.10896,GBPUSD,45,17,4,43,10,2019,25,-0.000393182947792477,1.1104000230591544,1.1082899769408456,38.24360093705039,28.994996413054803,1.109585,1.1103836666666669
1366,2019-10-25 17:50:00,1.10896,1.10896,1.10868,1.10871,GBPUSD,50,17,4,43,10,2019,25,-0.00039100781265484356,1.1102326257561637,1.1082903742438366,36.31227743576198,29.269546634796928,1.1095273333333333,1.1103341666666668
1367,2019-10-25 17:55:00,1.10871,1.10918,1.1087,1.10908,GBPUSD,55,17,4,43,10,2019,25,-0.0003825872867590719,1.1099846954653545,1.108400304534646,40.88308543649508,29.331753968619882,1.1094806666666668,1.1102936666666667
1368,2019-10-25 18:00:00,1.10907,1.10917,1.10881,1.10894,GBPUSD,0,18,4,43,10,2019,25,-0.00037205531322876437,1.10982491368228,1.10844908631772,39.76596910976816,29.391887724648736,1.1094356666666665,1.1102461666666668
1369,2019-10-25 18:05:00,1.10892,1.10905,1.1086,1.10871,GBPUSD,5,18,4,43,10,2019,25,-0.0003635735550340294,1.1097021082425844,1.1084568917574156,38.00124966766987,29.5495636853144,1.1093966666666666,1.1101961666666669
1370,2019-10-25 18:10:00,1.1087,1.10879,1.1086,1.1087,GBPUSD,10,18,4,43,10,2019,25,-0.00035615234635662344,1.109504385850044,1.1085286141499557,37.92555044617301,29.70198378062455,1.1093563333333334,1.1101486666666667
1371,2019-10-25 18:15:00,1.10872,1.10873,1.1082,1.10847,GBPUSD,15,18,4,43,10,2019,25,-0.0003526426740221864,1.1094687352872585,1.1084662647127412,36.20936001443224,30.026605100813054,1.1093133333333334,1.1101014999999999
1372,2019-10-25 18:20:00,1.10845,1.10862,1.10838,1.10851,GBPUSD,20,18,4,43,10,2019,25,-0.00035032673908719296,1.1094390896020778,1.1084149103979222,36.724499199711666,30.340405710328604,1.1092676666666668,1.1100515
1373,2019-10-25 18:25:00,1.10851,1.10891,1.1085,1.1089,GBPUSD,25,18,4,43,10,2019,25,-0.00034185973303939635,1.1094213511740336,1.108411648825966,41.490173015037996,30.37517680861629,1.109232,1.110004
1374,2019-10-25 18:30:00,1.1089,1.10916,1.10876,1.10915,GBPUSD,30,18,4,43,10,2019,25,-0.0003252134377609211,1.1094399756995066,1.1084100243004933,44.273407943447296,30.19491869576308,1.1092033333333335,1.1099625000000002
1375,2019-10-25 18:35:00,1.10912,1.10912,1.10857,1.10866,GBPUSD,35,18,4,43,10,2019,25,-0.0003113895853660886,1.109372188711418,1.108406811288582,40.37888143432694,30.109572351478764,1.109157666666667,1.1099153333333334
1376,2019-10-25 18:40:00,1.10864,1.10872,1.1084,1.10841,GBPUSD,40,18,4,43,10,2019,25,-0.0003033383388122015,1.1092856282865489,1.1083883717134508,38.587352293267344,30.10429658718481,1.1090920000000002,1.1098640000000002
1377,2019-10-25 18:45:00,1.10841,1.10853,1.10819,1.10824,GBPUSD,45,18,4,43,10,2019,25,-0.00030134819069297443,1.1092754356085297,1.1083015643914707,37.41946916481476,30.18997594630848,1.1090179999999998,1.1098128333333332
