,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
769,2018-11-28 16:05:00,1.12819,1.12852,1.1275,1.12788,GBPUSD,5,16,2,48,11,2018,28,1.117075429727827e-05,1.1290976309725258,1.127805369027474,44.90600807490088,11.942664450457894,1.1284256666666665,1.1285091666666667
770,2018-11-28 16:10:00,1.12788,1.12835,1.12788,1.12793,GBPUSD,10,16,2,48,11,2018,28,-4.060493503047311e-06,1.1290852317554607,1.127826768244539,45.35059949731259,12.214695642579873,1.1283953333333334,1.1284988333333332
771,2018-11-28 16:15:00,1.12793,1.12811,1.12758,1.12763,GBPUSD,15,16,2,48,11,2018,28,-2.6922807506537837e-05,1.1291490344197646,1.1277109655802355,43.18743874598354,12.595220711387176,1.1283593333333333,1.128484
772,2018-11-28 16:20:00,1.12763,1.12817,1.12762,1.12798,GBPUSD,20,16,2,48,11,2018,28,-4.772423758140779e-05,1.1291520412695166,1.1277039587304833,46.279956247740806,12.925566912392927,1.1283476666666667,1.1284725000000002
773,2018-11-28 16:25:00,1.12801,1.12833,1.12801,1.12803,GBPUSD,25,16,2,48,11,2018,28,-6.523700620969194e-05,1.1291121406051128,1.127666859394887,46.70865252844104,13.142645304357384,1.1283509999999999,1.1284625000000001
774,2018-11-28 16:30:00,1.12803,1.12841,1.12793,1.128,GBPUSD,30,16,2,48,11,2018,28,-8.010040143062464e-05,1.1290685814877777,1.1276324185122224,46.47843448607419,13.352487749923025,1.1283396666666665,1.128458
775,2018-11-28 16:35:00,1.128,1.12829,1.12793,1.12807,GBPUSD,35,16,2,48,11,2018,28,-9.122468285432965e-05,1.1290136151503778,1.1276163848496221,47.10770083204032,13.555335447303147,1.1283346666666667,1.1284675
776,2018-11-28 16:40:00,1.12807,1.12817,1.12779,1.12806,GBPUSD,40,16,2,48,11,2018,28,-9.937383162879077e-05,1.1289819619069705,1.1275940380930294,47.02599202303614,13.813765694457953,1.1283283333333332,1.128471
777,2018-11-28 16:45:00,1.12807,1.12807,1.12739,1.12763,GBPUSD,45,16,2,48,11,2018,28,-0.00011186493884892468,1.1289774493537588,1.1275025506462415,43.657557433645856,14.22828551660633,1.128304,1.1284606666666666
778,2018-11-28 16:50:00,1.12763,1.12784,1.12728,1.12743,GBPUSD,50,16,2,48,11,2018,28,-0.00012935861739135578,1.1290154223145958,1.127375577685404,42.203040796807066,14.67147337433812,1.128269,1.1284465
779,2018-11-28 16:55:00,1.12742,1.12756,1.12685,1.12755,GBPUSD,55,16,2,48,11,2018,28,-0.00014686139881641091,1.1290296565379396,1.1272923434620603,43.3740208334917,15.254705187401857,1.1282446666666666,1.1284383333333332
780,2018-11-28 17:00:00,1.12757,1.1279,1.12753,1.12763,GBPUSD,0,17,2,48,11,2018,28,-0.00016184128091637683,1.1290121360659338,1.1272308639340667,44.15432875217827,15.594896924347756,1.1282376666666667,1.1284278333333333
781,2018-11-28 17:05:00,1.12763,1.12771,1.12697,1.12729,GBPUSD,5,17,2,48,11,2018,28,-0.00017951022083149734,1.1289918023557395,1.1271211976442606,41.632065380091845,16.117481133350246,1.1282090000000002,1.1284046666666667
782,2018-11-28 17:10:00,1.12729,1.12771,1.12729,1.12764,GBPUSD,10,17,2,48,11,2018,28,-0.000191945189374008,1.1289713279295719,1.127077672070428,44.97907832159434,16.622645868719324,1.1281963333333336,1.1283889999999999
783,2018-11-28 17:15:00,1.12764,1.12777,1.12749,1.12767,GBPUSD,15,17,2,48,11,2018,28,-0.0001995316300685331,1.1289078372773718,1.1270541627226285,45.2574241786015,17.07073832670726,1.1281586666666665,1.128370833333333
784,2018-11-28 17:20:00,1.12766,1.128,1.12718,1.12766,GBPUSD,20,17,2,48,11,2018,28,-0.0002033861848958415,1.1288352110710635,1.1270387889289364,45.178612280109654,17.609208740470486,1.1281213333333333,1.1283536666666667
785,2018-11-28 17:25:00,1.12765,1.12791,1.12747,1.12769,GBPUSD,25,17,2,48,11,2018,28,-0.000203757413092015,1.1286847255172665,1.1270772744827333,45.473295710732046,18.129730140441605,1.1280849999999998,1.1283353333333332
786,2018-11-28 17:30:00,1.12769,1.12802,1.12761,1.12799,GBPUSD,30,17,2,48,11,2018,28,-0.0001966751700969249,1.1284764534101246,1.1271925465898756,48.34563648733834,18.558095455879673,1.1280646666666667,1.1283236666666667
787,2018-11-28 17:35:00,1.12799,1.12857,1.12798,1.12828,GBPUSD,35,17,2,48,11,2018,28,-0.00018021745551478218,1.1283397453294914,1.127283254670509,50.93050413516686,18.62488024355787,1.1280543333333333,1.1283143333333332
788,2018-11-28 17:40:00,1.12829,1.12829,1.12783,1.12807,GBPUSD,40,17,2,48,11,2018,28,-0.00016168579288345378,1.1283181391690074,1.1272928608309927,49.090277398405256,18.747596722441674,1.128046,1.1283033333333334
789,2018-11-28 17:45:00,1.12807,1.12851,1.12793,1.1285,GBPUSD,45,17,2,48,11,2018,28,-0.00013559676668322597,1.1284357723409821,1.1272372276590181,52.7096888056232,18.736783793006577,1.1280546666666666,1.1282969999999999
790,2018-11-28 17:50:00,1.1285,1.12853,1.12782,1.12825,GBPUSD,50,17,2,48,11,2018,28,-0.00010981811280083608,1.1284787629107724,1.1272262370892274,50.54827285940764,18.769584485011265,1.128049,1.128285166666667
791,2018-11-28 17:55:00,1.12825,1.12828,1.12734,1.12749,GBPUSD,55,17,2,48,11,2018,28,-9.74604123404668e-05,1.128485219487651,1.1272057805123492,44.77431405914688,18.974305843793125,1.1280123333333334,1.128257
792,2018-11-28 18:00:00,1.12751,1.12785,1.12713,1.12772,GBPUSD,0,18,2,48,11,2018,28,-9.027086889277692e-05,1.1284712775922405,1.1271937224077595,46.68103260216002,19.243001012296684,1.1279936666666666,1.128231
793,2018-11-28 18:05:00,1.12774,1.12825,1.12773,1.12824,GBPUSD,5,18,2,48,11,2018,28,-7.819547201804708e-05,1.128502029567051,1.127183970432949,50.66486073570601,19.276955068523748,1.1279836666666665,1.1282163333333335
794,2018-11-28 18:10:00,1.12824,1.12849,1.12813,1.12833,GBPUSD,10,18,2,48,11,2018,28,-6.207660839381945e-05,1.1285508137544533,1.1271681862455467,51.31613858014493,19.17980905283966,1.1279766666666664,1.1282038333333333
795,2018-11-28 18:15:00,1.12833,1.12837,1.128,1.1281,GBPUSD,15,18,2,48,11,2018,28,-4.7796386134516215e-05,1.1285543640129583,1.1271676359870417,49.58562765995054,19.13632193874069,1.1279530000000002,1.1281953333333334
796,2018-11-28 18:20:00,1.12811,1.12825,1.12777,1.128,GBPUSD,20,18,2,48,11,2018,28,-3.690368547332198e-05,1.1285482508863038,1.1271677491136962,48.84477153063584,19.182559634168758,1.1279223333333335,1.1281851666666667
797,2018-11-28 18:25:00,1.12801,1.12836,1.12797,1.12828,GBPUSD,25,18,2,48,11,2018,28,-2.4153883659350378e-05,1.128596578101952,1.1271844218980478,50.966792424034125,19.163751120437077,1.127907,1.1281816666666666
798,2018-11-28 18:30:00,1.12828,1.12842,1.12817,1.12838,GBPUSD,30,18,2,48,11,2018,28,-9.25795931784113e-06,1.1286414531157622,1.1272345468842375,51.706925322889404,19.109637017583488,1.127913333333333,1.1281806666666665
799,2018-11-28 18:35:00,1.12842,1.12861,1.12816,1.12823,GBPUSD,35,18,2,48,11,2018,28,3.830182447110441e-06,1.1286620983696358,1.1272819016303641,50.52353596760522,18.939986298447025,1.127925,1.1281753333333333
800,2018-11-28 18:40:00,1.12826,1.12849,1.12796,1.12843,GBPUSD,40,18,2,48,11,2018,28,1.8281292527489804e-05,1.1287113109178257,1.1273126890821743,52.03759189617004,18.866164801768132,1.1279416666666668,1.1281685000000001
801,2018-11-28 18:45:00,1.12843,1.12868,1.12818,1.12823,GBPUSD,45,18,2,48,11,2018,28,2.9596583718688076e-05,1.1286754379610384,1.1274425620389614,50.440799405013465,18.677883334187836,1.1279616666666668,1.1281605000000001
802,2018-11-28 18:50:00,1.12823,1.12853,1.12813,1.12843,GBPUSD,50,18,2,48,11,2018,28,4.147666470898119e-05,1.1287030189229847,1.1274939810770155,51.96557912365215,18.519579208282178,1.1279766666666664,1.1281621666666666
803,2018-11-28 18:55:00,1.12843,1.12869,1.12825,1.12849,GBPUSD,55,18,2,48,11,2018,28,5.3950702775729325e-05,1.1287327772244957,1.1275462227755044,52.4198896201759,18.266841915270657,1.1279919999999999,1.1281715
804,2018-11-28 19:00:00,1.12851,1.13437,1.12847,1.13365,GBPUSD,0,19,2,48,11,2018,28,0.00014834493370330848,1.1309526921831328,1.1259253078168672,74.16143228788407,18.83204856896751,1.1281803333333333,1.12826
805,2018-11-28 19:05:00,1.13367,1.13562,1.1333,1.13521,GBPUSD,5,19,2,48,11,2018,28,0.00031368763367179244,1.132721041201188,1.1249089587988117,77.39230175628578,19.55042754422829,1.1284183333333333,1.1283765000000001
806,2018-11-28 19:10:00,1.13521,1.13695,1.13485,1.13548,GBPUSD,10,19,2,48,11,2018,28,0.0005184246567246951,1.1340757448149728,1.1243032551850274,77.88735743288689,20.394642300040186,1.1286656666666668,1.128497
807,2018-11-28 19:15:00,1.13551,1.13637,1.13484,1.13528,GBPUSD,15,19,2,48,11,2018,28,0.0007327481473816481,1.1351067934908303,1.1239722065091695,76.60199015928818,21.207982083391546,1.1289206666666667,1.1286123333333333
808,2018-11-28 19:20:00,1.13528,1.13587,1.13455,1.13467,GBPUSD,20,19,2,48,11,2018,28,0.0009304427836992989,1.135838008495033,1.1239009915049671,72.81077013274209,21.915905015168384,1.1291620000000002,1.1287155
809,2018-11-28 19:25:00,1.13469,1.13488,1.13399,1.13446,GBPUSD,25,19,2,48,11,2018,28,0.0011018802020971352,1.1364357285731197,1.1238992714268803,71.54964227223817,22.45216499251687,1.1293923333333333,1.1288185000000002
810,2018-11-28 19:30:00,1.13446,1.13469,1.1327,1.133,GBPUSD,30,19,2,48,11,2018,28,0.0012220682170689097,1.1367270399749585,1.1240829600250417,63.623889383163124,22.66964870475447,1.1295713333333335,1.1289045
811,2018-11-28 19:35:00,1.13299,1.13449,1.13298,1.13446,GBPUSD,35,19,2,48,11,2018,28,0.0013243417511207712,1.1371667372130132,1.1243402627869867,67.36375890408394,22.879882959917484,1.1298103333333331,1.129009666666667
812,2018-11-28 19:40:00,1.13446,1.13449,1.13317,1.13337,GBPUSD,40,19,2,48,11,2018,28,0.0013896167318113398,1.1373840370752213,1.1246879629247786,62.40834692074537,23.083109406575062,1.1300013333333332,1.1290988333333334
813,2018-11-28 19:45:00,1.13344,1.13462,1.13341,1.1344,GBPUSD,45,19,2,48,11,2018,28,0.0014415457444972382,1.1377185394857887,1.124969460514211,64.93020512047565,23.295238282835662,1.1302256666666668,1.1291921666666667
814,2018-11-28 19:50:00,1.13439,1.13504,1.13395,1.13484,GBPUSD,50,19,2,48,11,2018,28,0.0014861219270120584,1.1380608410974875,1.1252781589025123,65.93995354379919,23.55077920373842,1.130465,1.1292931666666666
815,2018-11-28 19:55:00,1.13478,1.13497,1.13435,1.1344,GBPUSD,55,19,2,48,11,2018,28,0.001513345625374397,1.138254960318311,1.1257140396816894,64.0327145040966,23.79780209394442,1.130688666666667,1.1293868333333335
816,2018-11-28 20:00:00,1.13439,1.13496,1.1338,1.13453,GBPUSD,0,20,2,48,11,2018,28,0.0015268908648657764,1.1383848434873567,1.1262371565126434,64.34789231390275,23.9127392970772,1.1309066666666667,1.1294856666666666
817,2018-11-28 20:05:00,1.13454,1.13668,1.13451,1.13649,GBPUSD,5,20,2,48,11,2018,28,0.001558943209627404,1.1387578783995667,1.1266851216004332,68.63469472012534,24.218820910103755,1.1311803333333335,1.1296173333333333
818,2018-11-28 20:10:00,1.13648,1.13794,1.13626,1.13713,GBPUSD,10,20,2,48,11,2018,28,0.0016075728918480954,1.1391385789302368,1.1271794210697632,69.8589007185218,24.638496002176506,1.1314823333333335,1.129764166666667
819,2018-11-28 20:15:00,1.13715,1.13874,1.13709,1.13814,GBPUSD,15,20,2,48,11,2018,28,0.0016764936560478274,1.1395562017148024,1.1277527982851976,71.6644185022588,25.116125159721502,1.1318036666666667,1.1299291666666667
820,2018-11-28 20:20:00,1.13815,1.13844,1.13779,1.138,GBPUSD,20,20,2,48,11,2018,28,0.0017484648505873494,1.1397982517920686,1.128467748207931,71.05409274286514,25.57783334534833,1.1321286666666666,1.1300888333333332
821,2018-11-28 20:25:00,1.13802,1.1383,1.13756,1.13766,GBPUSD,25,20,2,48,11,2018,28,0.0018091655403256364,1.1397466825157831,1.1294623174842169,69.5656668728151,25.975628512567738,1.1324676666666669,1.1302400000000001
822,2018-11-28 20:30:00,1.13766,1.13814,1.1372,1.13734,GBPUSD,30,20,2,48,11,2018,28,0.0018503911982129444,1.1394267038756671,1.130673296124333,68.1752056365396,26.2841814209002,1.1327883333333333,1.130391
823,2018-11-28 20:35:00,1.13735,1.13747,1.13703,1.13735,GBPUSD,35,20,2,48,11,2018,28,0.0018731912946446205,1.1387152979663402,1.1322707020336595,68.19575613151233,26.546148671227503,1.1330920000000002,1.1305378333333336
824,2018-11-28 20:40:00,1.13735,1.13794,1.13713,1.13727,GBPUSD,40,20,2,48,11,2018,28,0.001877701652243577,1.138866955399619,1.1324810446003812,67.83325233064456,26.848199406370842,1.13339,1.1306833333333335
825,2018-11-28 20:45:00,1.13727,1.1379,1.13715,1.13783,GBPUSD,45,20,2,48,11,2018,28,0.0018751667265239716,1.1391300532207544,1.1324799467792455,69.02553789452004,27.140181783676077,1.1337143333333333,1.1308336666666667
826,2018-11-28 20:50:00,1.13783,1.13866,1.13777,1.13827,GBPUSD,50,20,2,48,11,2018,28,0.0018710948974480623,1.1394417860116413,1.1324472139883586,69.93142461194353,27.500315363300203,1.1340566666666667,1.1309895000000003
827,2018-11-28 20:55:00,1.13827,1.13856,1.13743,1.13743,GBPUSD,55,20,2,48,11,2018,28,0.001848606905975135,1.1395951570779244,1.1325088429220758,66.1128119006682,27.77398145176782,1.1343616666666667,1.1311343333333332
828,2018-11-28 21:00:00,1.13744,1.1377,1.13699,1.13699,GBPUSD,0,21,2,48,11,2018,28,0.0018045215862713606,1.1396723467707148,1.1326636532292853,64.212820514459,27.943675172944012,1.1346486666666669,1.131281
829,2018-11-28 21:05:00,1.13699,1.13718,1.1367,1.13716,GBPUSD,5,21,2,48,11,2018,28,0.001747809885948642,1.1397376353479933,1.1328683646520068,64.61921977650707,28.04533894081195,1.1349463333333332,1.1314356666666667
830,2018-11-28 21:10:00,1.13716,1.13797,1.13716,1.13796,GBPUSD,10,21,2,48,11,2018,28,0.001694937056398031,1.1396845260070638,1.1334174739929364,66.47270155968053,28.230801462289367,1.1352639999999998,1.1316028333333332
831,2018-11-28 21:15:00,1.13796,1.1383,1.13756,1.13821,GBPUSD,15,21,2,48,11,2018,28,0.0016473675373559027,1.1397929895301266,1.1336840104698735,67.03104241868229,28.445526499454342,1.1355966666666666,1.1317791666666668
832,2018-11-28 21:20:00,1.13821,1.13837,1.13804,1.1382,GBPUSD,20,21,2,48,11,2018,28,0.0016017014753860607,1.139653054624693,1.1343069453753067,66.98488293939869,28.660734339548426,1.1359223333333335,1.1319495
833,2018-11-28 21:25:00,1.13823,1.13852,1.13815,1.13826,GBPUSD,25,21,2,48,11,2018,28,0.0015569290171649874,1.139608561963758,1.1347374380362425,67.12539705397339,28.885545921663297,1.136248,1.13212
834,2018-11-28 21:30:00,1.13825,1.13826,1.1372,1.13726,GBPUSD,30,21,2,48,11,2018,28,0.0014955607265856852,1.139467945231331,1.135120054768669,62.53645695807439,28.85548989713761,1.1363683333333334,1.1322743333333334
835,2018-11-28 21:35:00,1.13726,1.13737,1.13701,1.1372,GBPUSD,35,21,2,48,11,2018,28,0.00142264156662346,1.13913169378413,1.13573630621587,62.27221950590337,28.775660628988188,1.1364346666666667,1.1324265000000002
836,2018-11-28 21:40:00,1.13721,1.13772,1.13721,1.13772,GBPUSD,40,21,2,48,11,2018,28,0.0013513588967631119,1.1386018916195717,1.1365851083804281,63.64926915160308,28.755661403869613,1.1365093333333331,1.1325874999999999
837,2018-11-28 21:45:00,1.13775,1.13796,1.1377,1.13771,GBPUSD,45,21,2,48,11,2018,28,0.0012815991381005365,1.1385191867248499,1.1367898132751502,63.60308569439592,28.77699029729031,1.1365903333333334,1.1327555000000002
838,2018-11-28 21:50:00,1.13771,1.13793,1.13753,1.13753,GBPUSD,50,21,2,48,11,2018,28,0.0012106580139463175,1.1385059723627604,1.1368430276372394,62.755197705646296,28.7428533156998,1.1366856666666665,1.1329238333333334
839,2018-11-28 21:55:00,1.13752,1.13759,1.13739,1.13753,GBPUSD,55,21,2,48,11,2018,28,0.0011399359492368683,1.138447869572768,1.1368401304272318,62.75519770564629,28.663141661218738,1.136788,1.1330901666666666
840,2018-11-28 22:00:00,1.13755,1.13757,1.1371,1.13726,GBPUSD,0,22,2,48,11,2018,28,0.0010661527173169625,1.138409997001703,1.136804002998297,61.440420253612245,28.483737015640624,1.1369299999999998,1.1332506666666666
841,2018-11-28 22:05:00,1.13728,1.1376,1.13725,1.13742,GBPUSD,5,22,2,48,11,2018,28,0.0009944413728818205,1.1384018261245556,1.1367881738754442,61.92937873606539,28.317260958791586,1.1370286666666667,1.1334195
842,2018-11-28 22:10:00,1.13743,1.1375,1.13716,1.13724,GBPUSD,10,22,2,48,11,2018,28,0.0009226495466403188,1.1384046810648152,1.1367753189351846,61.0287415250852,28.120483241029863,1.1371576666666667,1.1335795
843,2018-11-28 22:15:00,1.13724,1.13734,1.13692,1.13693,GBPUSD,15,22,2,48,11,2018,28,0.000847521948228262,1.1384300617530836,1.1367079382469165,59.487428652099226,27.831087706007867,1.137242,1.1337338333333336
844,2018-11-28 22:20:00,1.13693,1.1371,1.13693,1.13702,GBPUSD,20,22,2,48,11,2018,28,0.0007737460887754054,1.1384427285409695,1.1366702714590307,59.79240667331932,27.55133868881994,1.1373146666666665,1.1338898333333334
845,2018-11-28 22:25:00,1.13702,1.13715,1.13695,1.13703,GBPUSD,25,22,2,48,11,2018,28,0.0007030809458864775,1.1384227420819089,1.1366102579180908,59.827167647024304,27.29629745139586,1.1374023333333334,1.1340455
846,2018-11-28 22:30:00,1.13703,1.13709,1.13685,1.13704,GBPUSD,30,22,2,48,11,2018,28,0.000636627003899217,1.1383115167988938,1.136598483201106,59.86306408259919,27.00084710601348,1.137486,1.1341963333333334
847,2018-11-28 22:35:00,1.13704,1.13705,1.13675,1.13675,GBPUSD,35,22,2,48,11,2018,28,0.0005702184041564989,1.1383338301712314,1.1365081698287687,58.30023868103411,26.660947952660646,1.1374946666666665,1.1343375
848,2018-11-28 22:40:00,1.13675,1.13715,1.13675,1.13711,GBPUSD,40,22,2,48,11,2018,28,0.0005117634192449496,1.138329420123561,1.1365245798764394,59.652907631833315,26.37414614902811,1.137494,1.1344881666666669
849,2018-11-28 22:45:00,1.13711,1.13734,1.1371,1.13731,GBPUSD,45,22,2,48,11,2018,28,0.0004633823837631389,1.1383300439249504,1.1365389560750494,60.391320185022025,26.18226156556093,1.1374663333333332,1.134635
850,2018-11-28 22:50:00,1.13731,1.13731,1.13698,1.13698,GBPUSD,50,22,2,48,11,2018,28,0.0004175306189946725,1.1382671127419446,1.1365038872580557,58.56191747571225,25.9146883616851,1.1374323333333334,1.1347805
851,2018-11-28 22:55:00,1.13697,1.13697,1.1367,1.13691,GBPUSD,55,22,2,48,11,2018,28,0.0003735993315295491,1.1381353225350188,1.136505677464981,58.17521217319781,25.46563936004465,1.1374073333333332,1.1349375
852,2018-11-28 23:00:00,1.13692,1.13696,1.13678,1.13685,GBPUSD,0,23,2,48,11,2018,28,0.0003313659393090862,1.137979986552666,1.136526013447334,57.836567834983,25.031558658458884,1.137391,1.1350896666666666
853,2018-11-28 23:05:00,1.13685,1.13686,1.13673,1.13677,GBPUSD,5,23,2,48,11,2018,28,0.00029037909586139055,1.1377622546125954,1.1365947453874043,57.37589004767496,24.575018218962278,1.1373716666666667,1.1352318333333333
854,2018-11-28 23:10:00,1.13677,1.13696,1.13676,1.13679,GBPUSD,10,23,2,48,11,2018,28,0.00025197941871782527,1.1377623063696887,1.1365476936303116,57.463513354835065,24.1953991963061,1.1373556666666667,1.1353728333333335
855,2018-11-28 23:15:00,1.13678,1.13687,1.13675,1.13682,GBPUSD,15,23,2,48,11,2018,28,0.00021711862223348214,1.137760900813455,1.1365110991865452,57.598769589262915,23.8198985656259,1.1373220000000002,1.1355181666666667
856,2018-11-28 23:20:00,1.13682,1.13697,1.1368,1.1369,GBPUSD,20,23,2,48,11,2018,28,0.0001870848841609095,1.1376636363885904,1.1365263636114096,57.96746964293721,23.527201287837734,1.1372763333333331,1.1356665
857,2018-11-28 23:25:00,1.13689,1.13689,1.13678,1.13681,GBPUSD,25,23,2,48,11,2018,28,0.00015978876923310008,1.1375522894691628,1.136547710530837,57.386729303429846,23.223381155346534,1.1372556666666669,1.1358086666666667
858,2018-11-28 23:30:00,1.13681,1.13682,1.13667,1.13673,GBPUSD,30,23,2,48,11,2018,28,0.00013399890670163646,1.1374775580180994,1.1365424419819004,56.86289091607083,22.809078461794048,1.137247,1.1359478333333335
859,2018-11-28 23:35:00,1.13671,1.13671,1.13659,1.13661,GBPUSD,35,23,2,48,11,2018,28,0.00010828514067281137,1.1373958088944465,1.1365321911055537,56.06870733020962,22.31990857044008,1.1372286666666667,1.1360875
860,2018-11-28 23:40:00,1.13661,1.13671,1.13656,1.13667,GBPUSD,40,23,2,48,11,2018,28,8.467748978070855e-05,1.1373617543618642,1.1365072456381358,56.38379622415085,21.81145212190589,1.1371856666666669,1.1362248333333334
