,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
898,2019-02-14 02:50:00,1.12674,1.12674,1.12648,1.12652,GBPUSD,50,2,3,7,2,2019,14,6.408899111582174e-05,1.1267885308412395,1.1257394691587603,50.14329278366826,26.588124502536964,1.126067,1.1263225000000001
899,2019-02-14 02:55:00,1.12649,1.12651,1.12637,1.12641,GBPUSD,55,2,3,7,2,2019,14,7.378255441814756e-05,1.1267906752401677,1.1257863247598323,48.8172369509405,26.063894352435867,1.1260693333333334,1.1263123333333334
900,2019-02-14 03:00:00,1.1264,1.12643,1.12623,1.12643,GBPUSD,0,3,3,7,2,2019,14,8.010047035793782e-05,1.1267884148453904,1.1258395851546097,49.070562160355514,25.676816712519564,1.1260823333333332,1.1263046666666665
901,2019-02-14 03:05:00,1.12643,1.12644,1.12624,1.12635,GBPUSD,5,3,3,7,2,2019,14,8.251248188363828e-05,1.1267601712656459,1.1259178287343545,48.08574794907171,25.28974380848663,1.126126,1.1262931666666667
902,2019-02-14 03:10:00,1.12635,1.12667,1.12635,1.12657,GBPUSD,10,3,3,7,2,2019,14,8.567181543589588e-05,1.126741936314943,1.1260070636850568,50.88964642890386,24.623361160408823,1.1261690000000002,1.1262845
903,2019-02-14 03:15:00,1.12657,1.12659,1.12642,1.12648,GBPUSD,15,3,3,7,2,2019,14,8.750277763813846e-05,1.1267371506173098,1.12605184938269,49.75245574978683,23.97919126726694,1.1262073333333333,1.1262771666666667
904,2019-02-14 03:20:00,1.12648,1.12662,1.12639,1.12655,GBPUSD,20,3,3,7,2,2019,14,8.932253293543258e-05,1.1267422532791356,1.1260877467208648,50.63993532203131,23.356493703896454,1.1262443333333332,1.1262714999999999
905,2019-02-14 03:25:00,1.12655,1.12664,1.1265,1.12664,GBPUSD,25,3,3,7,2,2019,14,9.227218269734883e-05,1.1267692707381518,1.126094729261848,51.77286438699599,22.72793519321467,1.126278,1.1262675
906,2019-02-14 03:30:00,1.12664,1.1268,1.12658,1.12665,GBPUSD,30,3,3,7,2,2019,14,9.572464009582984e-05,1.126794782543638,1.126093217456362,51.89976244246083,22.030929229228754,1.1263046666666665,1.1262671666666668
907,2019-02-14 03:35:00,1.12665,1.1269,1.12661,1.12663,GBPUSD,35,3,3,7,2,2019,14,9.877399992124298e-05,1.126813531731981,1.1260924682680193,51.61875084620744,21.477345719186815,1.1263266666666667,1.1262673333333335
908,2019-02-14 03:40:00,1.12663,1.12695,1.1266,1.12689,GBPUSD,40,3,3,7,2,2019,14,0.00010533387573866963,1.1268862400065174,1.1260687599934827,54.90255620352956,21.000326848587257,1.1263626666666666,1.1262713333333332
909,2019-02-14 03:45:00,1.12689,1.12695,1.12676,1.12692,GBPUSD,45,3,3,7,2,2019,14,0.00011398875070883333,1.126935408291739,1.126099591708261,55.26498200649914,20.539208607007684,1.126396,1.1262786666666667
910,2019-02-14 03:50:00,1.12692,1.12696,1.12688,1.12692,GBPUSD,50,3,3,7,2,2019,14,0.00012324322429319782,1.126971648639578,1.126141351360422,55.26498200649914,20.105582262228367,1.1264293333333335,1.1262843333333334
911,2019-02-14 03:55:00,1.12692,1.12695,1.12685,1.12694,GBPUSD,55,3,3,7,2,2019,14,0.0001324265719566292,1.1270168528965778,1.1261621471034224,55.520009571042806,19.642157404704943,1.1264656666666668,1.1262896666666664
912,2019-02-14 04:00:00,1.12693,1.12701,1.12684,1.12697,GBPUSD,0,4,3,7,2,2019,14,0.00014126073854547048,1.1270643337447248,1.1261766662552752,55.9100357601464,19.272691845620983,1.1265026666666667,1.1262961666666667
913,2019-02-14 04:05:00,1.12697,1.127,1.12692,1.12694,GBPUSD,5,4,3,7,2,2019,14,0.00014861234931528458,1.1270726840085807,1.1262443159914193,55.40743815867365,18.915541805173152,1.126531333333333,1.1263023333333335
914,2019-02-14 04:10:00,1.12694,1.12695,1.12687,1.12691,GBPUSD,10,4,3,7,2,2019,14,0.00015383198915114876,1.1270919138966475,1.1262780861033523,54.89693085087156,18.48834686740716,1.1265569999999998,1.1263071666666666
915,2019-02-14 04:15:00,1.12691,1.12713,1.1269,1.12711,GBPUSD,15,4,3,7,2,2019,14,0.0001602819977341287,1.1271569821247385,1.1262640178752614,57.59167192246069,18.316527204989814,1.1265840000000003,1.1263135
916,2019-02-14 04:20:00,1.1271,1.12714,1.12705,1.12711,GBPUSD,20,4,3,7,2,2019,14,0.00016679974240896216,1.1272131395504115,1.1262548604495888,57.59167192246069,18.16327905458896,1.126607333333333,1.1263218333333334
917,2019-02-14 04:25:00,1.1271,1.1272,1.12705,1.12705,GBPUSD,25,4,3,7,2,2019,14,0.00017168083649767794,1.127249077688319,1.126249922311681,56.50777759924202,18.091474616993903,1.1266273333333332,1.1263296666666667
918,2019-02-14 04:30:00,1.12705,1.1271,1.12694,1.12699,GBPUSD,30,4,3,7,2,2019,14,0.00017393167437737623,1.1272713382631965,1.1262746617368036,55.428620719441405,17.83643380297266,1.126647,1.1263358333333333
919,2019-02-14 04:35:00,1.12698,1.12705,1.12692,1.12695,GBPUSD,35,4,3,7,2,2019,14,0.00017338132387390072,1.127273419779613,1.126326580220387,54.708077873157514,17.555733632616466,1.1266746666666667,1.1263428333333332
920,2019-02-14 04:40:00,1.12695,1.12709,1.12691,1.12705,GBPUSD,40,4,3,7,2,2019,14,0.0001723043635295967,1.1272831247770811,1.1263788752229187,56.18123521809629,17.34107072924395,1.126705,1.1263498333333333
921,2019-02-14 04:45:00,1.12705,1.12724,1.12705,1.1271,GBPUSD,45,4,3,7,2,2019,14,0.00017135879467970166,1.1272747290944973,1.1264622709055028,56.906232057573064,17.334009841213685,1.1267323333333332,1.1263619999999999
922,2019-02-14 04:50:00,1.1271,1.12715,1.12705,1.12715,GBPUSD,50,4,3,7,2,2019,14,0.0001709523071969098,1.1272967558517,1.1264982441483002,57.63140780769132,17.327184316117766,1.1267589999999998,1.1263798333333332
923,2019-02-14 04:55:00,1.12715,1.12721,1.1271,1.1272,GBPUSD,55,4,3,7,2,2019,14,0.00017131310012639205,1.1273029818183227,1.1265640181816774,58.356345852205315,17.401966381849178,1.126793,1.1264011666666667
924,2019-02-14 05:00:00,1.1272,1.12767,1.1272,1.12755,GBPUSD,0,5,3,7,2,2019,14,0.00017732948456783927,1.127401881560146,1.1265651184398537,62.94725353657667,17.962954400965973,1.126832,1.1264269999999998
925,2019-02-14 05:05:00,1.12755,1.12768,1.1275,1.12763,GBPUSD,5,5,3,7,2,2019,14,0.00018744747889885418,1.1275103655483192,1.1265556344516807,63.88857836636132,18.514402539329975,1.1268663333333333,1.12645
926,2019-02-14 05:10:00,1.12763,1.12782,1.12762,1.12771,GBPUSD,10,5,3,7,2,2019,14,0.00020045500342045998,1.1276167154787304,1.1265552845212692,64.81332051260688,19.17015241642731,1.126902,1.1264728333333334
927,2019-02-14 05:15:00,1.12771,1.12775,1.12765,1.12765,GBPUSD,15,5,3,7,2,2019,14,0.00021317761109876891,1.1276791244500797,1.1265948755499204,63.55067695594714,19.80404396428807,1.1269323333333332,1.126495
928,2019-02-14 05:20:00,1.12765,1.12776,1.12759,1.12771,GBPUSD,20,5,3,7,2,2019,14,0.00022552608836201997,1.1277637464633972,1.1265922535366029,64.27072903169667,20.29712441771109,1.1269719999999999,1.1265195
929,2019-02-14 05:25:00,1.12771,1.12781,1.1277,1.12777,GBPUSD,25,5,3,7,2,2019,14,0.0002374359857288544,1.1278491987174197,1.1265918012825802,64.98627253630882,20.82187750439263,1.1270173333333333,1.1265433333333332
930,2019-02-14 05:30:00,1.12777,1.12783,1.12775,1.12782,GBPUSD,30,5,3,7,2,2019,14,0.0002487032093710378,1.1279313741570924,1.1265996258429076,65.5805077165028,21.348865618076015,1.1270636666666667,1.126573
931,2019-02-14 05:35:00,1.12783,1.12785,1.12778,1.12781,GBPUSD,35,5,3,7,2,2019,14,0.00025825058201052226,1.1279985887206287,1.126619411279371,65.35103780203156,21.87881556887504,1.1271123333333333,1.1266191666666667
932,2019-02-14 05:40:00,1.12781,1.12802,1.1278,1.12799,GBPUSD,40,5,3,7,2,2019,14,0.00026850268586723155,1.1280934991647447,1.1266265008352552,67.47049291661835,22.55878488114004,1.1271596666666666,1.1266643333333335
933,2019-02-14 05:45:00,1.12798,1.12825,1.1279,1.12825,GBPUSD,45,5,3,7,2,2019,14,0.0002821952455875272,1.1282314639364135,1.1266195360635864,70.19476593353438,23.404148501676,1.1272186666666666,1.1267129999999999
934,2019-02-14 05:50:00,1.12826,1.12837,1.12807,1.12816,GBPUSD,50,5,3,7,2,2019,14,0.0002952473523012357,1.1283191209763554,1.1266568790236446,68.15096965502717,24.307230834796712,1.1272723333333334,1.1267583333333335
935,2019-02-14 05:55:00,1.12816,1.1283,1.12814,1.1282,GBPUSD,55,5,3,7,2,2019,14,0.00030717907067638367,1.128411349798346,1.1266736502016543,68.57169107722784,25.180210423480066,1.1273243333333334,1.1268011666666666
936,2019-02-14 06:00:00,1.1282,1.1282,1.12799,1.12799,GBPUSD,0,6,3,7,2,2019,14,0.00031373252036458275,1.1284522524706955,1.1267207475293046,63.981454392293216,25.713214973097216,1.1273690000000003,1.1268368333333334
937,2019-02-14 06:05:00,1.12799,1.12804,1.12794,1.128,GBPUSD,5,6,3,7,2,2019,14,0.00031601591705653423,1.128479829380268,1.126788170619732,64.09983773351372,26.126419823916823,1.1274146666666667,1.1268706666666666
938,2019-02-14 06:10:00,1.128,1.128,1.12788,1.12789,GBPUSD,10,6,3,7,2,2019,14,0.0003130279778739281,1.12847485503408,1.1268831449659202,61.78888675316895,26.399652751094564,1.127448,1.1269053333333334
939,2019-02-14 06:15:00,1.12789,1.12799,1.12783,1.12788,GBPUSD,15,6,3,7,2,2019,14,0.000306019701957061,1.1284472369206628,1.127003763079337,61.58009912603553,26.559786637792303,1.12748,1.126938
940,2019-02-14 06:20:00,1.12788,1.12788,1.12775,1.1278,GBPUSD,20,6,3,7,2,2019,14,0.0002948851081876214,1.1284111422630734,1.1271148577369268,59.90488671089133,26.55427229495179,1.1275093333333333,1.1269693333333335
941,2019-02-14 06:25:00,1.1278,1.12782,1.12767,1.12773,GBPUSD,25,6,3,7,2,2019,14,0.00027995900020523305,1.1283633575564265,1.1272256424435732,58.46523153474278,26.396517418765065,1.1275356666666667,1.1270006666666668
942,2019-02-14 06:30:00,1.12773,1.12784,1.12773,1.12783,GBPUSD,30,6,3,7,2,2019,14,0.0002643962542167796,1.1283096947559927,1.1273473052440075,59.88977766716052,26.268471042547937,1.1275643333333332,1.1270335
943,2019-02-14 06:35:00,1.12783,1.1279,1.12778,1.12784,GBPUSD,35,6,3,7,2,2019,14,0.00024880723233510757,1.1282401105671276,1.1274808894328727,60.031587023251284,26.21715750655593,1.1275943333333334,1.1270628333333332
944,2019-02-14 06:40:00,1.12784,1.12791,1.12784,1.12785,GBPUSD,40,6,3,7,2,2019,14,0.00023361140566775072,1.1282260469013503,1.1275249530986498,60.17723500917728,26.179663565828132,1.1276256666666666,1.1270913333333332
945,2019-02-14 06:45:00,1.12784,1.12785,1.12779,1.1278,GBPUSD,45,6,3,7,2,2019,14,0.00021812844804119358,1.1282173024129363,1.127550697587064,59.06395763082297,26.03832130775699,1.1276486666666665,1.1271163333333332
946,2019-02-14 06:50:00,1.12779,1.12788,1.12779,1.12788,GBPUSD,50,6,3,7,2,2019,14,0.00020405635893560686,1.1282156342780156,1.1275693657219847,60.28020358480347,25.94177057107992,1.1276743333333334,1.1271408333333333
947,2019-02-14 06:55:00,1.12788,1.12802,1.12779,1.128,GBPUSD,55,6,3,7,2,2019,14,0.00019305570124598847,1.128215252222804,1.127604747777196,62.03070553223351,26.023025020022562,1.1277059999999999,1.1271666666666667
948,2019-02-14 07:00:00,1.128,1.12804,1.12792,1.12794,GBPUSD,0,7,3,7,2,2019,14,0.0001831595519666489,1.1282120004276701,1.12763099957233,60.64820036251539,26.125570808899262,1.1277376666666667,1.1271923333333334
949,2019-02-14 07:05:00,1.12793,1.12793,1.12789,1.1279,GBPUSD,5,7,3,7,2,2019,14,0.0001734188253523511,1.128209918191855,1.127646081808145,59.730110152028566,26.157495548434746,1.1277693333333332,1.127222
950,2019-02-14 07:10:00,1.1279,1.12805,1.12789,1.12803,GBPUSD,10,7,3,7,2,2019,14,0.00016596495713041607,1.1282191214411208,1.1276578785588791,61.68038232139345,26.336476459930175,1.127802,1.1272535
951,2019-02-14 07:15:00,1.12803,1.12807,1.12797,1.12799,GBPUSD,15,7,3,7,2,2019,14,0.00015931874718739397,1.1282222534273671,1.1276727465726326,60.743989683231995,26.533683070298487,1.1278316666666668,1.1272820000000001
952,2019-02-14 07:20:00,1.12799,1.1281,1.12798,1.12809,GBPUSD,20,7,3,7,2,2019,14,0.00015475948905794854,1.1282340651248561,1.1276709348751437,62.227037804822295,26.760700537199476,1.1278630000000003,1.127311
953,2019-02-14 07:25:00,1.12809,1.12819,1.12801,1.12819,GBPUSD,25,7,3,7,2,2019,14,0.00015299000915448344,1.128218726911844,1.1276802730881563,63.64774222024206,27.084452918920416,1.127896,1.1273445
954,2019-02-14 07:30:00,1.12818,1.12834,1.12818,1.12819,GBPUSD,30,7,3,7,2,2019,14,0.0001527131720790181,1.1282254486790453,1.1276765513209546,63.64774222024205,27.56629684141046,1.1279173333333332,1.1273746666666669
955,2019-02-14 07:35:00,1.12817,1.12818,1.12802,1.12805,GBPUSD,35,7,3,7,2,2019,14,0.00015080472442432623,1.1281966714076248,1.1276903285923752,60.252488571871176,27.649657733922893,1.1279313333333332,1.1273988333333334
956,2019-02-14 07:40:00,1.12805,1.12814,1.12798,1.1281,GBPUSD,40,7,3,7,2,2019,14,0.00014842766517381918,1.1282110485562837,1.1276869514437164,61.020713391264934,27.640415191220015,1.1279443333333332,1.1274231666666665
957,2019-02-14 07:45:00,1.1281,1.12816,1.12794,1.12801,GBPUSD,45,7,3,7,2,2019,14,0.00014410730451875416,1.128211996062242,1.1276870039377582,58.90090729093767,27.544746415048138,1.1279563333333333,1.1274443333333333
958,2019-02-14 07:50:00,1.12801,1.12801,1.12788,1.12788,GBPUSD,50,7,3,7,2,2019,14,0.00013639287686491525,1.1282120108534037,1.127685989146596,55.99429734157583,27.32335593856023,1.1279620000000001,1.127467
959,2019-02-14 07:55:00,1.12788,1.12802,1.12788,1.12798,GBPUSD,55,7,3,7,2,2019,14,0.00012824009145494703,1.128215284224268,1.1276927157757317,57.65704313526162,27.123265995373224,1.1279690000000002,1.1274931666666668
960,2019-02-14 08:00:00,1.12798,1.12803,1.12778,1.12788,GBPUSD,0,8,3,7,2,2019,14,0.00011835220767472481,1.1282116968218783,1.1277043031781218,55.48813920512569,26.727739209583508,1.127971,1.1275173333333335
961,2019-02-14 08:05:00,1.12788,1.12798,1.12783,1.12794,GBPUSD,5,8,3,7,2,2019,14,0.000108582653392973,1.1281987652327932,1.1277382347672071,56.503720211714246,26.345396649986778,1.1279753333333333,1.1275438333333334
962,2019-02-14 08:10:00,1.12794,1.12794,1.12754,1.12768,GBPUSD,10,8,3,7,2,2019,14,9.500377194808659e-05,1.1282184285257169,1.1277035714742831,51.2608404618401,25.483945007581692,1.127965,1.1275623333333333
963,2019-02-14 08:15:00,1.12768,1.12773,1.12742,1.12743,GBPUSD,15,8,3,7,2,2019,14,7.554396863746049e-05,1.1282880311020633,1.1275929688979367,46.92944178008548,24.79316893928903,1.1279376666666667,1.1275781666666667
964,2019-02-14 08:20:00,1.12743,1.12757,1.12743,1.12752,GBPUSD,20,8,3,7,2,2019,14,5.468194992954797e-05,1.1283178687646158,1.127530131235384,48.5485136251213,24.12541873993945,1.1279163333333335,1.1275943333333336
965,2019-02-14 08:25:00,1.12752,1.12769,1.12751,1.12767,GBPUSD,25,8,3,7,2,2019,14,3.630320243781148e-05,1.1283240709927673,1.127510929007233,51.11961437373544,23.353073797676892,1.1278986666666666,1.1276115
966,2019-02-14 08:30:00,1.12767,1.12775,1.12762,1.12762,GBPUSD,30,8,3,7,2,2019,14,1.956390240889822e-05,1.1283321975979768,1.1274768024020234,50.2536681181226,22.698615505063792,1.127886333333333,1.1276276666666665
967,2019-02-14 08:35:00,1.12762,1.1278,1.12756,1.12763,GBPUSD,35,8,3,7,2,2019,14,4.844632124778902e-06,1.1283280716464268,1.127443928353573,50.427407492770506,21.971737323521907,1.1278739999999998,1.1276443333333332
968,2019-02-14 08:40:00,1.12763,1.12765,1.12752,1.12754,GBPUSD,40,8,3,7,2,2019,14,-9.283853511527807e-06,1.1283332607449041,1.127398739255096,48.83932658561219,21.271527702207507,1.1278623333333333,1.1276551666666668
969,2019-02-14 08:45:00,1.12754,1.12758,1.12752,1.12753,GBPUSD,45,8,3,7,2,2019,14,-2.2439792592146713e-05,1.1283378220998683,1.127357177900132,48.66317475166674,20.59465840160359,1.1278506666666666,1.1276653333333333
970,2019-02-14 08:50:00,1.12753,1.12799,1.12753,1.12789,GBPUSD,50,8,3,7,2,2019,14,-2.8501767697311063e-05,1.128323798941527,1.1273572010584731,54.7422339506395,20.41965463272542,1.1278536666666665,1.1276815
971,2019-02-14 08:55:00,1.12789,1.12795,1.12761,1.12773,GBPUSD,55,8,3,7,2,2019,14,-3.228735012239713e-05,1.1283078452415596,1.1273471547584404,51.91574560362352,20.25048432280985,1.1278536666666665,1.1276946666666667
972,2019-02-14 09:00:00,1.12773,1.12948,1.12717,1.12765,GBPUSD,0,9,3,7,2,2019,14,-3.5650451104941974e-05,1.1282754148562635,1.1273355851437366,50.56531987688197,20.94399086271748,1.1278476666666668,1.127706
973,2019-02-14 09:05:00,1.12765,1.12798,1.12752,1.12798,GBPUSD,5,9,3,7,2,2019,14,-3.3226237738991454e-05,1.1282373144553348,1.1273526855446654,55.504295722944924,21.61438051796152,1.1278523333333335,1.1277233333333332
974,2019-02-14 09:10:00,1.12798,1.1284,1.12795,1.12819,GBPUSD,10,9,3,7,2,2019,14,-2.3875572461572755e-05,1.1282373144553348,1.1273526855446654,58.25021656026166,22.41013734501923,1.1278636666666666,1.1277446666666668
975,2019-02-14 09:15:00,1.12818,1.1283,1.12797,1.12814,GBPUSD,15,9,3,7,2,2019,14,-1.1417022177341765e-05,1.1282543903552436,1.1273446096447561,57.37806929243795,23.179368944508347,1.127875,1.1277618333333335
976,2019-02-14 09:20:00,1.12814,1.12855,1.12811,1.12851,GBPUSD,20,9,3,7,2,2019,14,8.265548032894005e-06,1.128360759673766,1.1272792403262337,61.76090202070944,24.00034889963712,1.127896,1.1277851666666665
977,2019-02-14 09:25:00,1.12851,1.12871,1.12828,1.12866,GBPUSD,25,9,3,7,2,2019,14,3.381852466310143e-05,1.128507420624792,1.1271975793752078,63.34180649469507,24.840631505401443,1.1279180000000002,1.127812
978,2019-02-14 09:30:00,1.12866,1.12872,1.1284,1.12844,GBPUSD,30,9,3,7,2,2019,14,5.812437828098169e-05,1.128586279877377,1.1271747201226232,59.603098835022784,25.655771858754044,1.1279346666666668,1.1278361666666668
979,2019-02-14 09:35:00,1.12844,1.12859,1.12798,1.12804,GBPUSD,35,9,3,7,2,2019,14,7.386016274810652e-05,1.128591567030387,1.127175432969613,53.64730643359724,26.121119789312292,1.1279393333333334,1.1278543333333333
980,2019-02-14 09:40:00,1.12804,1.12846,1.12797,1.12846,GBPUSD,40,9,3,7,2,2019,14,8.993201052705345e-05,1.128666014553731,1.1271589854462687,58.18575602701666,26.563781006080184,1.1279536666666667,1.1278778333333335
981,2019-02-14 09:45:00,1.12846,1.12849,1.12818,1.12835,GBPUSD,45,9,3,7,2,2019,14,0.0001034120244628354,1.128711557352486,1.1271544426475142,56.68211138577473,27.00110912920115,1.1279656666666666,1.1278986666666668
982,2019-02-14 09:50:00,1.12836,1.12836,1.12814,1.12824,GBPUSD,50,9,3,7,2,2019,14,0.00011257019987586398,1.12874152342327,1.12718047657673,55.206268323781075,27.394380794888228,1.1279706666666667,1.1279168333333334
983,2019-02-14 09:55:00,1.12824,1.12861,1.12819,1.12861,GBPUSD,55,9,3,7,2,2019,14,0.0001241860075894265,1.1288098567315596,1.12723014326844,58.92742837717438,27.853013781735196,1.1279846666666666,1.1279403333333335
984,2019-02-14 10:00:00,1.1286,1.129,1.12764,1.12766,GBPUSD,0,10,3,7,2,2019,14,0.00012129355159389212,1.1288005114557529,1.127253488544247,48.27540381265234,27.953450098068327,1.1279669999999997,1.1279421666666667
985,2019-02-14 10:05:00,1.12767,1.12785,1.12695,1.12719,GBPUSD,5,10,3,7,2,2019,14,0.00010168419626229881,1.1288494936804985,1.1271565063195017,44.187405719159266,27.69382548516005,1.1279383333333333,1.1279348333333332
986,2019-02-14 10:10:00,1.1272,1.12724,1.12655,1.12666,GBPUSD,10,10,3,7,2,2019,14,6.393736778871025e-05,1.1289824649301523,1.1269275350698473,40.21482924104609,27.26288933984296,1.1278903333333332,1.1279173333333332
987,2019-02-14 10:15:00,1.12666,1.12678,1.12627,1.12652,GBPUSD,15,10,3,7,2,2019,14,1.4421729225239897e-05,1.1291053187755729,1.1266936812244273,39.25056708852641,26.728320291059333,1.1278406666666667,1.1278985
988,2019-02-14 10:20:00,1.12652,1.12665,1.12603,1.12621,GBPUSD,20,10,3,7,2,2019,14,-4.485341889262911e-05,1.1292504268656656,1.1264155731343342,37.20699303511628,26.116283212323886,1.1277849999999998,1.1278735
989,2019-02-14 10:25:00,1.12621,1.12647,1.12591,1.12642,GBPUSD,25,10,3,7,2,2019,14,-0.00010368567994916366,1.1293257672737866,1.1262292327262136,39.41740476019209,25.478639545871157,1.1277329999999999,1.1278510000000002
990,2019-02-14 10:30:00,1.12642,1.12642,1.12555,1.12556,GBPUSD,30,10,3,7,2,2019,14,-0.0001726407407183146,1.1294974485100329,1.1258245514899667,34.301961585897786,24.732105094503353,1.1276556666666666,1.1278133333333331
991,2019-02-14 10:35:00,1.12556,1.12584,1.12515,1.1253,GBPUSD,35,10,3,7,2,2019,14,-0.00024808050298611985,1.1296567919579596,1.1254222080420402,32.96403063587802,23.938610962889044,1.1275676666666665,1.1277715
992,2019-02-14 10:40:00,1.1253,1.12556,1.12498,1.12552,GBPUSD,40,10,3,7,2,2019,14,-0.00031955467636957997,1.1297332617639277,1.125132738236072,35.177202316919505,23.22646485937957,1.1274956666666667,1.1277303333333333
