,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1236,2018-02-16 07:00:00,1.25486,1.25544,1.25485,1.25523,GBPUSD,0,7,4,7,2,2018,16,0.0005582748587187031,1.2555378591702242,1.2526021408297758,64.76649007179927,31.980461431083285,1.253822666666667,1.2523928333333332
1237,2018-02-16 07:05:00,1.25523,1.25534,1.25451,1.25475,GBPUSD,5,7,4,7,2,2018,16,0.0005594346388823044,1.2555550912967384,1.2527669087032618,61.18625032295219,32.068171836497825,1.253866,1.2524650000000002
1238,2018-02-16 07:10:00,1.25476,1.25524,1.25475,1.25518,GBPUSD,10,7,4,7,2,2018,16,0.0005623647220242212,1.2555666257452966,1.2530043742547032,63.077725598661054,32.15295856173187,1.2539233333333333,1.2525435
1239,2018-02-16 07:15:00,1.25517,1.25517,1.25432,1.25456,GBPUSD,15,7,4,7,2,2018,16,0.0005550773161284886,1.2555082295741102,1.2532127704258897,58.803433077091775,31.98774281318456,1.2539723333333332,1.2526118333333331
1240,2018-02-16 07:20:00,1.25456,1.25497,1.25443,1.25484,GBPUSD,20,7,4,7,2,2018,16,0.0005449699068917149,1.255514810886192,1.253343189113808,60.06759662536219,31.828034256255496,1.2540203333333333,1.2526879999999998
1241,2018-02-16 07:25:00,1.25485,1.25504,1.25464,1.25484,GBPUSD,25,7,4,7,2,2018,16,0.0005323827246333243,1.2554679415315495,1.2535430584684506,60.06759662536219,31.696835855378065,1.2540516666666666,1.2527625
1242,2018-02-16 07:30:00,1.25484,1.25484,1.25461,1.25461,GBPUSD,30,7,4,7,2,2018,16,0.0005140181859905953,1.2554014637432487,1.2537195362567513,58.48984362052974,31.55153837863598,1.2540893333333334,1.2528329999999999
1243,2018-02-16 07:35:00,1.25462,1.25491,1.25461,1.25486,GBPUSD,35,7,4,7,2,2018,16,0.0004958122643213875,1.2554015005412968,1.253813499458703,59.68066746924732,31.436204746356488,1.2541413333333333,1.2529061666666668
1244,2018-02-16 07:40:00,1.25485,1.25491,1.25439,1.25452,GBPUSD,40,7,4,7,2,2018,16,0.0004721055873285125,1.2553918610679329,1.2538601389320672,57.36537860152676,31.188436263809667,1.2541820000000001,1.252971
1245,2018-02-16 07:45:00,1.25452,1.25462,1.25439,1.25462,GBPUSD,45,7,4,7,2,2018,16,0.0004467133041122505,1.2553954309810436,1.2538675690189562,57.86275139587446,30.948926730681077,1.2542373333333332,1.2530384999999997
1246,2018-02-16 07:50:00,1.25463,1.25516,1.25463,1.25507,GBPUSD,50,7,4,7,2,2018,16,0.0004277569582144425,1.255431602321325,1.2538593976786752,60.03322491970278,30.911597557504,1.2543083333333334,1.253111833333333
1247,2018-02-16 07:55:00,1.25508,1.25531,1.25488,1.25488,GBPUSD,55,7,4,7,2,2018,16,0.00040982197245339693,1.2554542131802333,1.2538777868197664,58.71228922447953,30.925358915242928,1.2543733333333333,1.2531853333333334
1248,2018-02-16 08:00:00,1.25488,1.25488,1.25449,1.25455,GBPUSD,0,8,4,7,2,2018,16,0.0003872683125901695,1.255451919083038,1.253901080916962,56.4794173372701,30.702641130636245,1.2544353333333333,1.2532488333333334
1249,2018-02-16 08:05:00,1.25455,1.25458,1.25431,1.25452,GBPUSD,5,8,4,7,2,2018,16,0.00036164076209707977,1.2554504455349262,1.2539155544650737,56.27813528008443,30.380626653980897,1.2544840000000002,1.2533166666666666
1250,2018-02-16 08:10:00,1.25453,1.25466,1.25417,1.25433,GBPUSD,10,8,4,7,2,2018,16,0.0003315744035721019,1.255425028351551,1.253968971648449,54.994072263121524,29.987652639850086,1.2545126666666666,1.2533795
1251,2018-02-16 08:15:00,1.25432,1.25457,1.25417,1.2545,GBPUSD,15,8,4,7,2,2018,16,0.00030225853993888887,1.255320565396603,1.254148434603397,55.9248773445424,29.60777775952363,1.2545523333333333,1.2534428333333334
1252,2018-02-16 08:20:00,1.25447,1.2545,1.25431,1.25449,GBPUSD,20,8,4,7,2,2018,16,0.0002741014054654354,1.2553060788637715,1.2541819211362286,55.854582710556635,29.24056537520806,1.254585,1.2535058333333333
1253,2018-02-16 08:25:00,1.2545,1.25451,1.25416,1.25436,GBPUSD,25,8,4,7,2,2018,16,0.00024544777687542736,1.25531023915642,1.2541727608435804,54.92612378801183,28.791867846552925,1.2545996666666668,1.2535661666666666
1254,2018-02-16 08:30:00,1.25435,1.25486,1.25429,1.25444,GBPUSD,30,8,4,7,2,2018,16,0.00021870195409429648,1.2552202091373654,1.2541777908626346,55.398107552945,28.511145158952893,1.2546093333333335,1.2536271666666667
1255,2018-02-16 08:35:00,1.25444,1.25457,1.25412,1.25421,GBPUSD,35,8,4,7,2,2018,16,0.00019038598559766715,1.2552286612793178,1.2541073387206825,53.72494088289008,28.131490815449812,1.2545993333333336,1.253687
1256,2018-02-16 08:40:00,1.25422,1.25431,1.25395,1.25401,GBPUSD,40,8,4,7,2,2018,16,0.00015894543868064098,1.2551756216174135,1.2540383783825866,52.30390894372018,27.657258973478093,1.2545733333333333,1.2537438333333335
1257,2018-02-16 08:45:00,1.254,1.25411,1.25366,1.25373,GBPUSD,45,8,4,7,2,2018,16,0.00012236512669197005,1.2552415624019233,1.2538704375980767,50.37421909501199,27.021463980560767,1.2545486666666668,1.253797
1258,2018-02-16 08:50:00,1.25372,1.25408,1.25355,1.25372,GBPUSD,50,8,4,7,2,2018,16,8.404247089550229e-05,1.2551990447035157,1.2537669552964843,50.30564890609692,26.3427064982984,1.254528,1.2538450000000003
1259,2018-02-16 08:55:00,1.25372,1.25401,1.25351,1.2538,GBPUSD,55,8,4,7,2,2018,16,4.772148818231156e-05,1.2552219169951933,1.2536680830048068,50.85923122366566,25.663291658373755,1.2545083333333333,1.2538856666666667
1260,2018-02-16 09:00:00,1.2538,1.25427,1.25368,1.25414,GBPUSD,0,9,4,7,2,2018,16,1.987485581017336e-05,1.2551749699110273,1.2536450300889728,53.15360186815857,25.138060120212778,1.2545113333333333,1.2539395
1261,2018-02-16 09:05:00,1.25413,1.25448,1.25397,1.25407,GBPUSD,5,9,4,7,2,2018,16,-2.362559393766787e-06,1.255122731281596,1.253620268718404,52.63024324055722,24.731476214834718,1.2545220000000001,1.2539855
1262,2018-02-16 09:10:00,1.25406,1.25423,1.25369,1.25419,GBPUSD,10,9,4,7,2,2018,16,-1.799858922949028e-05,1.255097126811959,1.2536038731880408,53.44317944526465,24.167431965826392,1.2545183333333334,1.2540310000000001
1263,2018-02-16 09:15:00,1.25423,1.25428,1.2535,1.25352,GBPUSD,15,9,4,7,2,2018,16,-3.93257683491081e-05,1.2550766622363398,1.25349033776366,48.62349811368866,23.514259572704713,1.2544886666666668,1.2540598333333333
1264,2018-02-16 09:20:00,1.25352,1.25389,1.25318,1.2532,GBPUSD,20,9,4,7,2,2018,16,-6.8117825337595e-05,1.2551373598385664,1.2532976401614335,46.549357659721444,22.756393600505298,1.254419,1.2540671666666667
1265,2018-02-16 09:25:00,1.2532,1.25378,1.2532,1.25363,GBPUSD,25,9,4,7,2,2018,16,-9.306374278844513e-05,1.2551030845818547,1.2532329154181452,49.54140753011728,22.023789827379197,1.2543790000000001,1.2540771666666666
1266,2018-02-16 09:30:00,1.25362,1.254,1.25344,1.2535,GBPUSD,30,9,4,7,2,2018,16,-0.00011615323125462236,1.2549676194118753,1.2532113805881249,48.68900457153817,21.386717622221386,1.2543213333333332,1.254072
1267,2018-02-16 09:35:00,1.25349,1.2542,1.25334,1.25369,GBPUSD,35,9,4,7,2,2018,16,-0.00013357268111850054,1.2548413147331519,1.253218685266848,49.98997429723078,20.87839385957929,1.254286,1.2540760000000002
1268,2018-02-16 09:40:00,1.25369,1.25407,1.2533,1.25334,GBPUSD,40,9,4,7,2,2018,16,-0.000151804710712017,1.2547978267956665,1.2531411732043334,47.68596095623275,20.363313880901874,1.2542246666666665,1.254074
1269,2018-02-16 09:45:00,1.25334,1.25367,1.2531,1.25352,GBPUSD,45,9,4,7,2,2018,16,-0.0001663725079051172,1.2547284102587544,1.2531105897412453,48.93802741548721,19.745458064603422,1.2541900000000001,1.2540811666666667
1270,2018-02-16 09:50:00,1.25352,1.25365,1.25301,1.2531,GBPUSD,50,9,4,7,2,2018,16,-0.0001842016253182576,1.2547207398317128,1.252995260168287,46.26524248308991,19.095465466967998,1.2541319999999998,1.2540761666666669
1271,2018-02-16 09:55:00,1.2531,1.2532,1.25264,1.25291,GBPUSD,55,9,4,7,2,2018,16,-0.00020575174953402792,1.2546841146597387,1.252872885340261,45.112215998992,18.65576431929972,1.2540676666666666,1.2540596666666668
1272,2018-02-16 10:00:00,1.25291,1.25365,1.25278,1.25316,GBPUSD,0,10,4,7,2,2018,16,-0.0002240468817594589,1.2545926122369757,1.2528313877630242,46.913082876002015,18.080332721434424,1.2540193333333332,1.2540543333333334
1273,2018-02-16 10:05:00,1.25317,1.25327,1.25264,1.25295,GBPUSD,5,10,4,7,2,2018,16,-0.0002421825661893832,1.2545294135900902,1.25275358640991,45.61263305527046,17.503056271003942,1.2539556666666667,1.2540485
1274,2018-02-16 10:10:00,1.25294,1.25362,1.25254,1.25362,GBPUSD,10,10,4,7,2,2018,16,-0.0002480261675381866,1.2544049736862533,1.252796026313747,50.17149314452571,17.06353542456046,1.2539256666666667,1.2540538333333333
1275,2018-02-16 10:15:00,1.2536,1.25384,1.25338,1.2536,GBPUSD,15,10,4,7,2,2018,16,-0.00024561278462284785,1.2543216998395008,1.2528183001604993,50.0419629502346,16.738537719928242,1.2538916666666668,1.2540645
1276,2018-02-16 10:20:00,1.2536,1.25371,1.25311,1.25366,GBPUSD,20,10,4,7,2,2018,16,-0.00023663353127971964,1.2542768690657644,1.2528281309342357,50.439061248768205,16.28807312534728,1.2538446666666667,1.2540765
1277,2018-02-16 10:25:00,1.25366,1.25375,1.25337,1.2534,GBPUSD,25,10,4,7,2,2018,16,-0.00022761843731652752,1.2542583762077588,1.2528136237922411,48.70366112582528,15.87140821774327,1.2537953333333334,1.2540843333333334
1278,2018-02-16 10:30:00,1.25341,1.25341,1.25269,1.25297,GBPUSD,30,10,4,7,2,2018,16,-0.0002253950756686539,1.2542575929602924,1.2527394070397078,45.996136900272376,15.531782073037235,1.2537426666666667,1.254089
1279,2018-02-16 10:35:00,1.25298,1.25317,1.25231,1.25281,GBPUSD,35,10,4,7,2,2018,16,-0.00022958417813230173,1.2542530921760668,1.2526449078239332,45.032503993257855,15.355976275146041,1.2536856666666665,1.2540848333333334
1280,2018-02-16 10:40:00,1.2528,1.25287,1.25237,1.2526,GBPUSD,40,10,4,7,2,2018,16,-0.000240400047766051,1.2541922592762156,1.2525517407237847,43.78696402666361,15.186030670517885,1.253628,1.2540703333333334
1281,2018-02-16 10:45:00,1.2526,1.25295,1.25231,1.2529,GBPUSD,45,10,4,7,2,2018,16,-0.0002494682157985272,1.2540898687513626,1.2525371312486373,45.99443646787106,14.982571737934888,1.2535746666666667,1.2540635
1282,2018-02-16 10:50:00,1.25291,1.25374,1.25288,1.25317,GBPUSD,50,10,4,7,2,2018,16,-0.0002520893091394302,1.2539215863022888,1.252603413697711,47.89931568183969,14.52576883833559,1.2535306666666666,1.2540578333333334
1283,2018-02-16 10:55:00,1.25323,1.25382,1.25319,1.25339,GBPUSD,55,10,4,7,2,2018,16,-0.0002464475648823547,1.2539069070724922,1.2526050929275077,49.40360270221799,14.116099889198747,1.2534983333333334,1.254049
1284,2018-02-16 11:00:00,1.25339,1.25416,1.25334,1.25393,GBPUSD,0,11,4,7,2,2018,16,-0.0002267454951861383,1.2540087732617191,1.2525762267382807,52.85961101420654,13.851648223718485,1.2534813333333332,1.2540453333333335
1285,2018-02-16 11:05:00,1.25393,1.25407,1.25369,1.25382,GBPUSD,5,11,4,7,2,2018,16,-0.00020050168785354592,1.2540417752263067,1.2525622247736936,52.109553241143395,13.596011613754236,1.2534683333333332,1.2540338333333334
1286,2018-02-16 11:10:00,1.25383,1.25394,1.25354,1.25385,GBPUSD,10,11,4,7,2,2018,16,-0.0001705977734685744,1.2540947072837836,1.2525442927162163,52.30051056079576,13.282593171940265,1.253463,1.2540181666666668
1287,2018-02-16 11:15:00,1.25385,1.254,1.25313,1.25313,GBPUSD,15,11,4,7,2,2018,16,-0.0001510657401503238,1.2540506484260814,1.2525323515739186,47.58931261437583,12.871177196208139,1.253443,1.2539958333333334
1288,2018-02-16 11:20:00,1.25313,1.25326,1.25276,1.25276,GBPUSD,20,11,4,7,2,2018,16,-0.00014461732693348431,1.2540573220695765,1.2524676779304238,45.414544912419956,12.618889934393243,1.2534109999999998,1.2539695
1289,2018-02-16 11:25:00,1.25275,1.25306,1.25274,1.25287,GBPUSD,25,11,4,7,2,2018,16,-0.00014462291190459403,1.254033597186446,1.2524264028135537,46.17108730417438,12.382838845360654,1.25338,1.2539441666666666
1290,2018-02-16 11:30:00,1.25287,1.25329,1.25277,1.2531,GBPUSD,30,11,4,7,2,2018,16,-0.00014467430459177703,1.254033597186446,1.2524264028135537,47.73784576139707,12.053503555068337,1.2533453333333333,1.2539283333333335
1291,2018-02-16 11:35:00,1.25308,1.25369,1.25308,1.25354,GBPUSD,35,11,4,7,2,2018,16,-0.00013740202955372154,1.2540616651251764,1.2524613348748237,50.584270767945476,11.73552062534064,1.2533276666666668,1.2539248333333335
1292,2018-02-16 11:40:00,1.25355,1.25382,1.25329,1.25369,GBPUSD,40,11,4,7,2,2018,16,-0.00012321431673078468,1.254108849377926,1.252467150622074,51.51554333794357,11.480769420992381,1.253311,1.2539146666666667
1293,2018-02-16 11:45:00,1.25368,1.25386,1.25289,1.2529,GBPUSD,45,11,4,7,2,2018,16,-0.00011775904308128421,1.254110975311996,1.2524600246880042,46.71864083789466,11.130174549620357,1.2532903333333332,1.2538894999999999
1294,2018-02-16 11:50:00,1.25293,1.25312,1.25262,1.25306,GBPUSD,50,11,4,7,2,2018,16,-0.00011524196435728267,1.25407313344203,1.2524418665579697,47.73822460836737,10.900702665590275,1.2532856666666665,1.2538523333333333
1295,2018-02-16 11:55:00,1.25306,1.25333,1.25272,1.25272,GBPUSD,55,11,4,7,2,2018,16,-0.0001198602803928854,1.2540461059383556,1.2523808940616443,45.811139460135216,10.588741297018174,1.2532553333333332,1.2538171666666666
1296,2018-02-16 12:00:00,1.25272,1.25289,1.25249,1.25263,GBPUSD,0,12,4,7,2,2018,16,-0.00012987153548190412,1.2540056661949894,1.2523183338050108,45.310277313730396,10.381644994568976,1.2532263333333333,1.2537738333333333
1297,2018-02-16 12:05:00,1.25262,1.2528,1.25192,1.25251,GBPUSD,5,12,4,7,2,2018,16,-0.00014435670017133752,1.2540012450311782,1.252233754968822,44.6371372439514,10.40028799113325,1.253187,1.2537364999999998
1298,2018-02-16 12:10:00,1.25251,1.25253,1.25152,1.25164,GBPUSD,10,12,4,7,2,2018,16,-0.0001744380122159175,1.2541543518387666,1.2519476481612333,40.16219506851583,10.557576311724356,1.2531303333333335,1.2536775
1299,2018-02-16 12:15:00,1.25163,1.25185,1.25154,1.25179,GBPUSD,15,12,4,7,2,2018,16,-0.0002099270332825054,1.2542365146331471,1.2517634853668527,41.21334604664234,10.709621688295758,1.2530726666666667,1.2536313333333335
1300,2018-02-16 12:20:00,1.25178,1.25179,1.25036,1.25075,GBPUSD,20,12,4,7,2,2018,16,-0.00026305923489215304,1.2544965397683268,1.251318460231673,36.601699317651736,11.213069650955653,1.2529943333333333,1.2535631666666667
1301,2018-02-16 12:25:00,1.25074,1.25084,1.24984,1.25039,GBPUSD,25,12,4,7,2,2018,16,-0.0003296085869916109,1.254729560962094,1.250834439037906,35.19160036203195,11.831298065269017,1.2529103333333333,1.2534889999999999
1302,2018-02-16 12:30:00,1.25039,1.25054,1.25002,1.25053,GBPUSD,30,12,4,7,2,2018,16,-0.0003980940592037081,1.2548307386522575,1.2504692613477426,36.180720469857796,12.428918865771935,1.2528226666666666,1.253421
1303,2018-02-16 12:35:00,1.25052,1.25053,1.24983,1.25004,GBPUSD,35,12,4,7,2,2018,16,-0.00047111325930386424,1.2549230596890282,1.2500419403109717,34.286079755508624,13.054985885434489,1.2527256666666666,1.2533406666666667
1304,2018-02-16 12:40:00,1.25005,1.2504,1.24984,1.25005,GBPUSD,40,12,4,7,2,2018,16,-0.0005419130185097535,1.254858024022248,1.2497189759777523,34.358649290587906,13.660184004441625,1.2526066666666664,1.2532661666666665
1305,2018-02-16 12:45:00,1.25006,1.25018,1.24968,1.24968,GBPUSD,45,12,4,7,2,2018,16,-0.0006122782393084053,1.2547945660487814,1.2493684339512183,32.96524158422436,14.288125360258904,1.2524760000000001,1.2531838333333336
1306,2018-02-16 12:50:00,1.24969,1.24971,1.24856,1.24895,GBPUSD,50,12,4,7,2,2018,16,-0.000688933656392647,1.254754381534286,1.248918618465714,30.445212633612186,15.157201838386008,1.252319,1.2530818333333333
1307,2018-02-16 12:55:00,1.24905,1.24924,1.24847,1.24876,GBPUSD,55,12,4,7,2,2018,16,-0.0007669743628881809,1.2547728966144798,1.2484631033855205,29.831204596882174,16.016012849663856,1.2521643333333332,1.2529798333333335
1308,2018-02-16 13:00:00,1.24874,1.24888,1.24821,1.24824,GBPUSD,0,13,4,7,2,2018,16,-0.0008483405257388883,1.254836712808376,1.2479472871916237,28.21987940480477,16.9001810520569,1.2520066666666667,1.2528746666666666
1309,2018-02-16 13:05:00,1.24824,1.24824,1.2474,1.24793,GBPUSD,5,13,4,7,2,2018,16,-0.0009305380007864981,1.2548426379395647,1.2474473620604352,27.31013810751837,17.910492630370968,1.251844,1.2527648333333332
1310,2018-02-16 13:10:00,1.24794,1.24807,1.24759,1.24795,GBPUSD,10,13,4,7,2,2018,16,-0.001006507626095649,1.254726479444348,1.2470485205556519,27.466199238496827,18.887127156074563,1.251689,1.2526585
1311,2018-02-16 13:15:00,1.24796,1.24826,1.24794,1.24795,GBPUSD,15,13,4,7,2,2018,16,-0.0010722972680742386,1.2544478223664142,1.2467681776335862,27.466199238496827,19.731500747690102,1.2515239999999999,1.2525493333333335
1312,2018-02-16 13:20:00,1.24793,1.24838,1.24792,1.24817,GBPUSD,20,13,4,7,2,2018,16,-0.0011223035380882504,1.2540299857981632,1.2466340142018368,29.254172162840163,20.483481378166672,1.2513573333333334,1.2524440000000001
1313,2018-02-16 13:25:00,1.24814,1.24852,1.24805,1.24852,GBPUSD,25,13,4,7,2,2018,16,-0.0011516536826579643,1.2536873595694564,1.2465386404305436,32.0123310111302,21.134423119936212,1.2511949999999998,1.2523466666666667
1314,2018-02-16 13:30:00,1.24853,1.24875,1.24845,1.24861,GBPUSD,30,13,4,7,2,2018,16,-0.0011624576357633953,1.2532393503942798,1.2465416496057202,32.7101864832035,21.636689073437587,1.2510176666666666,1.2522495
1315,2018-02-16 13:35:00,1.24862,1.24875,1.24813,1.24832,GBPUSD,35,13,4,7,2,2018,16,-0.001163048138817893,1.2528081389069752,1.246532861093025,31.628039254973203,22.201386019694542,1.2508343333333334,1.2521513333333332
1316,2018-02-16 13:40:00,1.24832,1.24846,1.24806,1.24828,GBPUSD,40,13,4,7,2,2018,16,-0.0011551934487713234,1.2523180863888814,1.2465879136111184,31.479440358443895,22.764364942608676,1.2506486666666667,1.2520558333333334
1317,2018-02-16 13:45:00,1.24829,1.24855,1.24821,1.24852,GBPUSD,45,13,4,7,2,2018,16,-0.0011359952517606456,1.2517548956135898,1.2467521043864103,33.42101891556193,23.256196506037373,1.250495,1.2519689999999999
1318,2018-02-16 13:50:00,1.24855,1.2487,1.24838,1.24864,GBPUSD,50,13,4,7,2,2018,16,-0.001106189872674505,1.2513490408479577,1.2468579591520421,34.38273188286567,23.643212096525364,1.2503576666666667,1.2518843333333332
1319,2018-02-16 13:55:00,1.24865,1.24869,1.24796,1.24822,GBPUSD,55,13,4,7,2,2018,16,-0.001075478188803277,1.2508099933728205,1.2470400066271796,32.67389526704173,24.129852776809905,1.2502026666666668,1.2517913333333333
1320,2018-02-16 14:00:00,1.24822,1.2484,1.24769,1.24771,GBPUSD,0,14,4,7,2,2018,16,-0.0010514939276655315,1.250523862648961,1.2470221373510393,30.753881928564866,24.66820240282854,1.2500229999999999,1.2516841666666667
1321,2018-02-16 14:05:00,1.24772,1.24828,1.2477,1.24796,GBPUSD,5,14,4,7,2,2018,16,-0.0010265984080211647,1.2502614856209593,1.2470415143790408,32.757613500128144,25.188607041313222,1.2498369999999999,1.2515823333333336
1322,2018-02-16 14:10:00,1.24797,1.24801,1.24744,1.24751,GBPUSD,10,14,4,7,2,2018,16,-0.0010072764552246504,1.2499243934816249,1.2470766065183752,31.08282359383226,25.757098960133824,1.249631,1.2514709999999998
1323,2018-02-16 14:15:00,1.24751,1.24753,1.24699,1.24726,GBPUSD,15,14,4,7,2,2018,16,-0.0009941536120401046,1.2496923370989004,1.2470306629010999,30.195581318265653,26.415971044779507,1.249443,1.2513666666666667
1324,2018-02-16 14:20:00,1.24733,1.24738,1.24649,1.24661,GBPUSD,20,14,4,7,2,2018,16,-0.0009937086649797595,1.2494903414339895,1.2468886585660106,28.042616647839253,27.16201039874047,1.249228,1.2512568333333332
1325,2018-02-16 14:25:00,1.24662,1.24662,1.24598,1.24649,GBPUSD,25,14,4,7,2,2018,16,-0.001000882969319004,1.2493435568484939,1.246716443151506,27.665887467589428,27.98480799790025,1.2490203333333334,1.2511378333333334
1326,2018-02-16 14:30:00,1.2465,1.24683,1.24641,1.24682,GBPUSD,30,14,4,7,2,2018,16,-0.001004910611927786,1.2492680136136713,1.246578986386329,30.328581878028075,28.655105190755364,1.2488266666666668,1.2510265000000003
1327,2018-02-16 14:35:00,1.24683,1.24713,1.24645,1.24679,GBPUSD,35,14,4,7,2,2018,16,-0.001004943090165457,1.2491997880274692,1.2464502119725311,30.223950974192064,29.127367588381453,1.248636,1.2509115
1328,2018-02-16 14:40:00,1.2468,1.24732,1.2468,1.24732,GBPUSD,40,14,4,7,2,2018,16,-0.000991723465174258,1.249156883966711,1.2464011160332888,34.36240741781636,29.472649650393013,1.248492,1.2508111666666666
1329,2018-02-16 14:45:00,1.24732,1.24735,1.24641,1.24692,GBPUSD,45,14,4,7,2,2018,16,-0.0009750121012011652,1.2491562147785398,1.2463007852214603,32.841635215227,29.898767407930087,1.2483296666666668,1.2507011666666665
