,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
814,2019-07-24 19:50:00,1.11444,1.11461,1.11444,1.1146,GBPUSD,50,19,2,30,7,2019,24,9.90782838012963e-07,1.114898834304565,1.113868165695435,51.284706809681296,6.908820320154301,1.1143966666666667,1.1145085
815,2019-07-24 19:55:00,1.1146,1.11471,1.1145,1.1145,GBPUSD,55,19,2,30,7,2019,24,8.058828633275943e-06,1.1149087847225767,1.113888215277423,50.16024239693779,6.81032401584169,1.1143863333333333,1.1145153333333333
816,2019-07-24 20:00:00,1.11451,1.1146,1.11419,1.11423,GBPUSD,0,20,2,30,7,2019,24,8.546831117926286e-06,1.1149039115429031,1.1139040884570968,47.26563067519164,6.755606702649162,1.1143703333333332,1.1145143333333332
817,2019-07-24 20:05:00,1.11425,1.11434,1.1141,1.11415,GBPUSD,5,20,2,30,7,2019,24,3.5891748021461773e-06,1.114902678794311,1.1139073212056891,46.44412428102293,6.783030282267719,1.1143526666666665,1.1145091666666669
818,2019-07-24 20:10:00,1.11415,1.11427,1.11409,1.1141,GBPUSD,10,20,2,30,7,2019,24,-5.327727666723966e-06,1.1149082477361028,1.1138917522638974,45.928009392131244,6.818658656537492,1.114341,1.1145114999999999
819,2019-07-24 20:15:00,1.1141,1.11425,1.11404,1.1142,GBPUSD,15,20,2,30,7,2019,24,-1.4651185594576709e-05,1.1149085313796054,1.113877468620395,47.14326926944427,6.900119135316439,1.1143303333333334,1.1145146666666668
820,2019-07-24 20:20:00,1.1142,1.11428,1.11414,1.11424,GBPUSD,20,20,2,30,7,2019,24,-2.3069143883218086e-05,1.1149065111063479,1.113866488893652,47.630304189625036,6.943252840034218,1.1143296666666667,1.1145125
821,2019-07-24 20:25:00,1.11424,1.11439,1.1142,1.11436,GBPUSD,25,20,2,30,7,2019,24,-2.8511160097049765e-05,1.1149074977059767,1.1138685022940236,49.08623106209367,6.853768883211732,1.114334,1.1145186666666664
822,2019-07-24 20:30:00,1.11436,1.11447,1.11423,1.11428,GBPUSD,30,20,2,30,7,2019,24,-3.3014004564830636e-05,1.1149070946192212,1.113874905380779,48.16280259420955,6.6736187145296295,1.1143286666666665,1.1145193333333334
823,2019-07-24 20:35:00,1.11428,1.11434,1.11423,1.11429,GBPUSD,35,20,2,30,7,2019,24,-3.6457358075413125e-05,1.1149000052981377,1.1139019947018622,48.28859753005424,6.499473551470264,1.114332,1.1145143333333332
824,2019-07-24 20:40:00,1.1143,1.11442,1.11428,1.11439,GBPUSD,40,20,2,30,7,2019,24,-3.737760160979478e-05,1.114890157629728,1.1139448423702716,49.554975192703935,6.334693845048715,1.114347,1.1145138333333333
825,2019-07-24 20:45:00,1.11439,1.11439,1.11433,1.11437,GBPUSD,45,20,2,30,7,2019,24,-3.690206520945421e-05,1.1148870274284668,1.1139669725715333,49.305157880584105,6.175406795507885,1.1143526666666668,1.1145103333333333
826,2019-07-24 20:50:00,1.11437,1.11437,1.11402,1.11406,GBPUSD,50,20,2,30,7,2019,24,-4.043837106539878e-05,1.1149001959505702,1.1139248040494294,45.61772718316018,6.29443468444923,1.1143506666666667,1.1145031666666667
827,2019-07-24 20:55:00,1.11406,1.11408,1.11395,1.11405,GBPUSD,55,20,2,30,7,2019,24,-4.63712198609478e-05,1.1149065674743657,1.1138794325256347,45.50416226314289,6.485844062804573,1.114348,1.1145011666666667
828,2019-07-24 21:00:00,1.11405,1.11408,1.11341,1.1135,GBPUSD,0,21,2,30,7,2019,24,-6.216440498975826e-05,1.1149890413840156,1.113695958615984,39.85847086291361,7.132976526809745,1.1143246666666669,1.114487
829,2019-07-24 21:05:00,1.1135,1.11386,1.1135,1.11386,GBPUSD,5,21,2,30,7,2019,24,-7.74246780472481e-05,1.114912592181444,1.113667407818556,44.51937751781625,7.758537908681412,1.1143086666666666,1.1144773333333333
830,2019-07-24 21:10:00,1.11386,1.11386,1.11365,1.11368,GBPUSD,10,21,2,30,7,2019,24,-9.424629178165085e-05,1.114824224609328,1.113628775390672,42.803567620181255,8.36324724449069,1.1142856666666667,1.1144638333333332
831,2019-07-24 21:15:00,1.11368,1.11394,1.11368,1.11393,GBPUSD,15,21,2,30,7,2019,24,-0.0001069612964641731,1.1147508625935278,1.1136231374064722,45.804616961953876,8.84591777269274,1.1142723333333333,1.1144496666666666
832,2019-07-24 21:20:00,1.11393,1.11393,1.11381,1.11387,GBPUSD,20,21,2,30,7,2019,24,-0.0001171492951217639,1.1147161189935726,1.1135948810064276,45.21560108347226,9.312499283288057,1.1142606666666666,1.1144321666666668
833,2019-07-24 21:25:00,1.11387,1.11389,1.11382,1.11389,GBPUSD,25,21,2,30,7,2019,24,-0.00012463324837514418,1.1146820932346775,1.1135729067653224,45.45745612152634,9.76352807686353,1.114254,1.1144151666666666
834,2019-07-24 21:30:00,1.11389,1.11391,1.11384,1.11384,GBPUSD,30,21,2,30,7,2019,24,-0.00013054369357301955,1.1146109342297401,1.1135680657702598,44.94431564290075,10.170840724111347,1.1142466666666666,1.1143976666666666
835,2019-07-24 21:35:00,1.11384,1.11389,1.11374,1.11379,GBPUSD,35,21,2,30,7,2019,24,-0.0001356582444155519,1.1145539957611847,1.1135540042388155,44.425531095137586,10.655633814378836,1.1142336666666668,1.1143788333333333
836,2019-07-24 21:40:00,1.11378,1.11378,1.11366,1.11369,GBPUSD,40,21,2,30,7,2019,24,-0.0001412920799041855,1.114544975790065,1.1135090242099348,43.38931972439637,11.195356672373102,1.1142116666666666,1.11436
837,2019-07-24 21:45:00,1.11369,1.11381,1.11368,1.11378,GBPUSD,45,21,2,30,7,2019,24,-0.0001451981273165956,1.1145343486605743,1.113482651339426,44.59255245046467,11.67042578514446,1.1141896666666666,1.1143355
838,2019-07-24 21:50:00,1.11378,1.11378,1.11362,1.11364,GBPUSD,50,21,2,30,7,2019,24,-0.0001497191515067289,1.1145342391990383,1.1134367608009619,43.11780816868574,12.185134896246106,1.1141606666666668,1.1143143333333334
839,2019-07-24 21:55:00,1.11364,1.11364,1.11346,1.11355,GBPUSD,55,21,2,30,7,2019,24,-0.00015548328887290296,1.1145247599543502,1.1133812400456498,42.1899091616457,12.830514886536356,1.1141153333333333,1.1142925
840,2019-07-24 22:00:00,1.11355,1.11365,1.11353,1.11354,GBPUSD,0,22,2,30,7,2019,24,-0.00016152958618237978,1.1145013694984394,1.1133346305015606,42.08580683429259,13.437088078638313,1.1140683333333332,1.1142626666666664
841,2019-07-24 22:05:00,1.11354,1.11364,1.11351,1.11355,GBPUSD,5,22,2,30,7,2019,24,-0.00016690807622148825,1.1144438874191271,1.1133111125808726,42.23325961519874,14.042452131705458,1.1140293333333335,1.1142365
842,2019-07-24 22:10:00,1.11355,1.11356,1.11334,1.11335,GBPUSD,10,22,2,30,7,2019,24,-0.00017439651418888518,1.1144107966731736,1.113251203326826,40.119864647703416,14.78241725990446,1.113991,1.1142086666666666
843,2019-07-24 22:15:00,1.11335,1.1134,1.11329,1.11339,GBPUSD,15,22,2,30,7,2019,24,-0.00018177920877811483,1.114355409641745,1.1132165903582554,40.7334695533204,15.541442574518467,1.1139556666666666,1.1141836666666667
844,2019-07-24 22:20:00,1.11339,1.1135,1.11336,1.11339,GBPUSD,20,22,2,30,7,2019,24,-0.0001882943008298404,1.1142555301248545,1.1132164698751457,40.733469553320404,16.087039647112075,1.1139153333333334,1.1141560000000001
845,2019-07-24 22:25:00,1.1134,1.11343,1.11329,1.1133,GBPUSD,25,22,2,30,7,2019,24,-0.00019493080116457363,1.1141442985127878,1.113220701487212,39.75262343830675,16.680711406207706,1.1138753333333333,1.1141308333333333
846,2019-07-24 22:30:00,1.1133,1.11335,1.11328,1.11335,GBPUSD,30,22,2,30,7,2019,24,-0.0002000534940211562,1.1140955813580937,1.1131984186419064,40.57499755453707,17.26464967987308,1.1138460000000001,1.1141081666666668
847,2019-07-24 22:35:00,1.11334,1.11342,1.1133,1.11341,GBPUSD,35,22,2,30,7,2019,24,-0.00020254559431657796,1.1140327886308743,1.1131972113691257,41.565162698650475,17.682896028878332,1.1138213333333333,1.114087
848,2019-07-24 22:40:00,1.11341,1.11344,1.1133,1.11332,GBPUSD,40,22,2,30,7,2019,24,-0.0002042325051979301,1.1140415951440963,1.113170404855904,40.51756090011786,18.045482559523254,1.1137953333333332,1.1140681666666665
849,2019-07-24 22:45:00,1.11332,1.1134,1.11331,1.11336,GBPUSD,45,22,2,30,7,2019,24,-0.00020422264446825995,1.1140125894407258,1.113149410559274,41.19894594978482,18.395982872480012,1.1137673333333333,1.1140488333333332
850,2019-07-24 22:50:00,1.11336,1.11341,1.11335,1.11336,GBPUSD,50,22,2,30,7,2019,24,-0.0002026843323637225,1.1140047846040682,1.1131252153959317,41.19894594978482,18.711943040485618,1.1137380000000001,1.1140338333333333
851,2019-07-24 22:55:00,1.11337,1.11366,1.11336,1.11365,GBPUSD,55,22,2,30,7,2019,24,-0.00019517991819181874,1.1139585032748653,1.1131434967251346,45.99843188396607,18.51034072161038,1.1137143333333335,1.1140241666666668
852,2019-07-24 23:00:00,1.11361,1.11368,1.11353,1.11367,GBPUSD,0,23,2,30,7,2019,24,-0.00018356551778457922,1.1139246609976658,1.1131573390023344,46.31107550411774,18.27820817926121,1.113694,1.1140113333333335
853,2019-07-24 23:05:00,1.11367,1.11377,1.11363,1.11364,GBPUSD,5,23,2,30,7,2019,24,-0.00017004415322200708,1.1138791549857379,1.113177845014262,45.8987327094037,17.890623848103104,1.1136723333333334,1.1140021666666666
854,2019-07-24 23:10:00,1.11364,1.11369,1.11363,1.11367,GBPUSD,10,23,2,30,7,2019,24,-0.000155170155244051,1.1138462546197627,1.1131937453802374,46.39250004206695,17.515958994650266,1.1136483333333334,1.1139976666666667
855,2019-07-24 23:15:00,1.11367,1.11369,1.11361,1.11364,GBPUSD,15,23,2,30,7,2019,24,-0.00014035304070552181,1.1138189138465153,1.1132060861534845,45.958584885488946,17.18630209882458,1.113624,1.1139883333333331
856,2019-07-24 23:20:00,1.11364,1.11364,1.11361,1.11361,GBPUSD,20,23,2,30,7,2019,24,-0.00012650705674132362,1.1138071477824585,1.1132098522175415,45.518166881870314,16.867633766193084,1.113609,1.1139798333333333
857,2019-07-24 23:25:00,1.11361,1.11376,1.11359,1.11376,GBPUSD,25,23,2,30,7,2019,24,-0.00011131409040080933,1.1138024308091363,1.1132125691908634,48.09112825718852,16.321650220292515,1.1135993333333334,1.1139736666666666
858,2019-07-24 23:30:00,1.11374,1.11376,1.11366,1.11366,GBPUSD,30,23,2,30,7,2019,24,-9.741503626979597e-05,1.1138054511267055,1.1132115488732945,46.57422058247979,15.793866125921967,1.1136046666666668,1.1139646666666667
859,2019-07-24 23:35:00,1.11366,1.11366,1.11361,1.11361,GBPUSD,35,23,2,30,7,2019,24,-8.563128485413722e-05,1.1138114139755075,1.1132115860244924,45.826559632732724,15.399700775967165,1.1135963333333334,1.1139525000000001
860,2019-07-24 23:40:00,1.11361,1.11374,1.11357,1.11372,GBPUSD,40,23,2,30,7,2019,24,-7.384093114663579e-05,1.113834487886241,1.1132065121137593,47.7360067251127,14.945601044200602,1.1135976666666667,1.1139416666666664
861,2019-07-24 23:45:00,1.11372,1.1139,1.11371,1.11387,GBPUSD,45,23,2,30,7,2019,24,-6.0103048262792556e-05,1.1138872750412305,1.1131857249587693,50.211556117319226,14.848136501085024,1.1135956666666667,1.113934
862,2019-07-24 23:50:00,1.11385,1.11389,1.11376,1.11381,GBPUSD,50,23,2,30,7,2019,24,-4.668493229529664e-05,1.1139190010768976,1.1131999989231025,49.24633640641082,14.753920776073295,1.1135936666666668,1.1139271666666666
863,2019-07-24 23:55:00,1.11381,1.11398,1.1138,1.11398,GBPUSD,55,23,2,30,7,2019,24,-3.135198473110542e-05,1.1139849212748434,1.1131930787251565,51.953445030556594,14.831083457876954,1.1135966666666666,1.1139253333333334
864,2019-07-25 00:00:00,1.11397,1.11411,1.1139,1.11396,GBPUSD,0,0,3,30,7,2019,25,-1.587026707038707e-05,1.1140346014934972,1.1132003985065027,51.61836629195432,15.116964581871875,1.1136006666666667,1.1139236666666668
865,2019-07-25 00:05:00,1.11396,1.11398,1.11392,1.11396,GBPUSD,5,0,3,30,7,2019,25,-1.0707088685829238e-06,1.11406626685406,1.1132347331459398,51.61836629195432,15.393316335066965,1.1136063333333333,1.11392
866,2019-07-25 00:10:00,1.11401,1.11401,1.11396,1.114,GBPUSD,10,0,3,30,7,2019,25,1.3166084704239666e-05,1.1141014733822796,1.1132645266177204,52.27713885553737,15.709787631557676,1.1136166666666667,1.1139141666666668
867,2019-07-25 00:15:00,1.114,1.1142,1.11396,1.11416,GBPUSD,15,0,3,30,7,2019,25,2.8826530448345657e-05,1.1141692866367954,1.1132717133632044,54.822561070025586,16.290147165081535,1.1136293333333334,1.1139094999999999
868,2019-07-25 00:20:00,1.11415,1.11427,1.11407,1.11427,GBPUSD,20,0,3,30,7,2019,25,4.62476316102396e-05,1.1142388603246962,1.1132971396753035,56.47369065958745,16.93970505711704,1.1136503333333332,1.1139055000000002
869,2019-07-25 00:25:00,1.11427,1.11439,1.11395,1.11411,GBPUSD,25,0,3,30,7,2019,25,6.120092030841617e-05,1.1142586747346392,1.1133523252653608,53.5299024653921,17.567611019418027,1.1136690000000002,1.1138921666666666
870,2019-07-25 00:30:00,1.11411,1.11413,1.11408,1.11413,GBPUSD,30,0,3,30,7,2019,25,7.400315490312872e-05,1.114267688034581,1.1134203119654187,53.84103805556702,18.17458678297565,1.1136886666666668,1.1138785
871,2019-07-25 00:35:00,1.11413,1.1142,1.11411,1.11413,GBPUSD,35,0,3,30,7,2019,25,8.461736800717319e-05,1.1142997211247996,1.1134362788752006,53.84103805556702,18.848391053438405,1.113708,1.1138686666666666
872,2019-07-25 00:40:00,1.11412,1.11424,1.11412,1.11424,GBPUSD,40,0,3,30,7,2019,25,9.486588269676897e-05,1.1143479898997788,1.1134450101002213,55.59110738938656,19.549101096637905,1.1137376666666667,1.1138643333333333
873,2019-07-25 00:45:00,1.11424,1.11431,1.11422,1.11427,GBPUSD,45,0,3,30,7,2019,25,0.00010461035457264814,1.114391878356476,1.1134641216435242,56.06110984886661,20.310432509264373,1.113767,1.1138613333333334
874,2019-07-25 00:50:00,1.11427,1.11428,1.11421,1.11422,GBPUSD,50,0,3,30,7,2019,25,0.00011249193190380844,1.1144201888864493,1.1134908111135504,55.05646964628301,21.016669461129524,1.1137946666666667,1.113855
875,2019-07-25 00:55:00,1.11422,1.11427,1.11419,1.11423,GBPUSD,55,0,3,30,7,2019,25,0.00011869587000917629,1.1144401691104289,1.1135298308895711,55.22249027392285,21.638139625239504,1.1138256666666668,1.1138505
876,2019-07-25 01:00:00,1.11423,1.11423,1.11408,1.11414,GBPUSD,0,1,3,30,7,2019,25,0.00012181664632873058,1.1144353805357246,1.1135876194642753,53.38641128049943,21.924667973428022,1.113852,1.1138490000000003
877,2019-07-25 01:05:00,1.11414,1.11415,1.11408,1.11415,GBPUSD,5,1,3,30,7,2019,25,0.00012272325970179036,1.114441847613113,1.1136201523868874,53.56387602325978,22.20164537667692,1.1138766666666666,1.1138489999999999
878,2019-07-25 01:10:00,1.11415,1.11427,1.11414,1.11426,GBPUSD,10,1,3,30,7,2019,25,0.00012366982708610154,1.1144444963434186,1.1136775036565814,55.49207919328155,22.641645154473824,1.113908,1.1138516666666667
879,2019-07-25 01:15:00,1.11426,1.1143,1.11423,1.11424,GBPUSD,15,1,3,30,7,2019,25,0.00012399085937334685,1.1144193268061366,1.1137656731938637,55.062038372022286,23.107653951067483,1.1139373333333333,1.1138523333333334
880,2019-07-25 01:20:00,1.11424,1.11428,1.11422,1.11423,GBPUSD,20,1,3,30,7,2019,25,0.00012346084492856278,1.1143987958110957,1.1138372041889042,54.84220841187504,23.528656693863812,1.1139663333333334,1.1138521666666668
881,2019-07-25 01:25:00,1.11423,1.11425,1.11413,1.11413,GBPUSD,25,1,3,30,7,2019,25,0.00012054836127808278,1.1143863758286263,1.1138756241713736,52.66702135551142,23.6668871868331,1.1139823333333334,1.1138483333333336
882,2019-07-25 01:30:00,1.11413,1.11421,1.11412,1.11416,GBPUSD,30,1,3,30,7,2019,25,0.00011649914766997462,1.1143544406484673,1.1139425593515326,53.24256317147423,23.77118617810694,1.1139986666666668,1.1138463333333335
883,2019-07-25 01:35:00,1.11416,1.11421,1.11409,1.1142,GBPUSD,35,1,3,30,7,2019,25,0.00011232237173021853,1.1143505055748928,1.1139684944251071,54.01382585739017,23.78305069974093,1.1140173333333332,1.1138448333333335
884,2019-07-25 01:40:00,1.1142,1.11429,1.1142,1.11422,GBPUSD,40,1,3,30,7,2019,25,0.00010834767860227546,1.1143403187404375,1.1140046812595625,54.402855355821366,23.932242008557317,1.1140356666666666,1.1138420000000002
885,2019-07-25 01:45:00,1.11422,1.11425,1.11418,1.11418,GBPUSD,45,1,3,30,7,2019,25,0.00010382288413327175,1.1143182550337365,1.1140487449662635,53.46703051129641,24.016927867691688,1.1140536666666667,1.1138388333333331
886,2019-07-25 01:50:00,1.11418,1.11426,1.11418,1.11426,GBPUSD,50,1,3,30,7,2019,25,0.00010023021392602388,1.1143041591754872,1.1140888408245129,55.0662170022449,24.116084527723384,1.1140753333333333,1.1138421666666667
887,2019-07-25 01:55:00,1.11426,1.11426,1.11417,1.11417,GBPUSD,55,1,3,30,7,2019,25,9.574577248869898e-05,1.1143040365071184,1.1140899634928814,52.9485006478596,24.18059585000741,1.114089,1.1138441666666667
888,2019-07-25 02:00:00,1.11418,1.11425,1.1141,1.11411,GBPUSD,0,2,3,30,7,2019,25,8.976197901107687e-05,1.1142969764748367,1.1140810235251635,51.580457680756204,24.031890614270495,1.114104,1.1138543333333333
889,2019-07-25 02:05:00,1.11411,1.11416,1.11409,1.11409,GBPUSD,5,2,3,30,7,2019,25,8.262842703744762e-05,1.1142993740646465,1.1140766259353534,51.12496531787639,23.858891882305493,1.11412,1.1138581666666667
890,2019-07-25 02:10:00,1.11409,1.11409,1.11398,1.11399,GBPUSD,10,2,3,30,7,2019,25,7.336441280051341e-05,1.114321510247467,1.1140404897525327,48.891778748861874,23.38209136867411,1.114129,1.1138633333333334
891,2019-07-25 02:15:00,1.11399,1.11411,1.11398,1.1141,GBPUSD,15,2,3,30,7,2019,25,6.483847444330015e-05,1.1143229131799013,1.114036086820099,51.311866155299505,22.96557061574459,1.1141366666666666,1.1138661666666667
892,2019-07-25 02:20:00,1.1141,1.11416,1.11407,1.11416,GBPUSD,20,2,3,30,7,2019,25,5.803157648427301e-05,1.1143162460316738,1.1140347539683262,52.57891567273584,22.673063280929544,1.1141483333333333,1.113871
893,2019-07-25 02:25:00,1.11416,1.11416,1.11411,1.11414,GBPUSD,25,2,3,30,7,2019,25,5.220761456189117e-05,1.1143032267255506,1.1140347732744493,52.11128366183173,22.390306190608335,1.1141536666666667,1.1138751666666666
894,2019-07-25 02:30:00,1.11414,1.11414,1.11405,1.11408,GBPUSD,30,2,3,30,7,2019,25,4.6228782940864395e-05,1.1142995881465152,1.1140244118534846,50.71155440220538,21.931594259293572,1.1141576666666668,1.1138791666666668
895,2019-07-25 02:35:00,1.11408,1.11416,1.11408,1.11416,GBPUSD,35,2,3,30,7,2019,25,4.163729075510653e-05,1.11429231437716,1.1140246856228402,52.47239558828509,21.53818145623258,1.1141643333333335,1.1138853333333332
896,2019-07-25 02:40:00,1.11416,1.11425,1.11414,1.11425,GBPUSD,40,2,3,30,7,2019,25,3.949704728548205e-05,1.114303532954639,1.1140244670453614,54.369562232381455,21.367108427751326,1.1141726666666665,1.1138946666666667
897,2019-07-25 02:45:00,1.11425,1.11426,1.11417,1.11423,GBPUSD,45,2,3,30,7,2019,25,3.85962840425037e-05,1.1143104003738877,1.114025599626112,53.87518431045972,21.22494469720294,1.114175,1.1139021666666666
898,2019-07-25 02:50:00,1.11423,1.11424,1.11417,1.11418,GBPUSD,50,2,3,30,7,2019,25,3.763393295423176e-05,1.1142998636048194,1.114028136395181,52.63735557663765,21.087519757672833,1.114172,1.1139111666666666
899,2019-07-25 02:55:00,1.11418,1.11423,1.11418,1.1142,GBPUSD,55,2,3,30,7,2019,25,3.691674080531094e-05,1.1142942834801255,1.1140297165198743,53.083403516802996,20.9546756494604,1.114175,1.113922
900,2019-07-25 03:00:00,1.11419,1.1142,1.11378,1.11378,GBPUSD,0,3,3,30,7,2019,25,2.9605810506977463e-05,1.1143519022330026,1.113927097766997,44.067546448485835,20.774522019175834,1.1141633333333334,1.113926
901,2019-07-25 03:05:00,1.11378,1.11378,1.11355,1.11365,GBPUSD,5,3,3,30,7,2019,25,1.640375222060179e-05,1.1144206470278095,1.1138103529721906,41.79461714590619,20.985910403424572,1.1141473333333332,1.1139276666666666
902,2019-07-25 03:10:00,1.11365,1.11375,1.11364,1.11374,GBPUSD,10,3,3,30,7,2019,25,1.5998327186004483e-06,1.114441667445037,1.1137473325549625,43.86809431355222,21.190252508198355,1.1141306666666668,1.1139341666666667
903,2019-07-25 03:15:00,1.11374,1.1139,1.11374,1.11377,GBPUSD,15,3,3,30,7,2019,25,-1.2957070301250427e-05,1.1144450271257034,1.1137009728742968,44.54924867890868,21.024244097586596,1.114114,1.1139404999999998
904,2019-07-25 03:20:00,1.11377,1.11377,1.11361,1.11361,GBPUSD,20,3,3,30,7,2019,25,-2.9119226033684737e-05,1.11446091175029,1.1136240882497097,41.75378657529635,21.058337766365177,1.1140936666666668,1.1139441666666667
905,2019-07-25 03:25:00,1.11361,1.11367,1.11356,1.11367,GBPUSD,25,3,3,30,7,2019,25,-4.441664259362452e-05,1.1144614795574463,1.1135725204425537,43.137959002354506,21.160775869552143,1.114075,1.1139503333333336
906,2019-07-25 03:30:00,1.11368,1.11369,1.11353,1.11353,GBPUSD,30,3,3,30,7,2019,25,-6.0502525259788326e-05,1.114459511013095,1.1135014889869046,40.797729078066595,21.300968605144508,1.1140546666666666,1.1139533333333334
