,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
683,2019-01-03 09:05:00,1.13738,1.13752,1.13701,1.13704,GBPUSD,5,9,3,1,1,2019,3,0.00011779058443698196,1.1374493186746815,1.135317681325319,57.232108910510576,14.967188625815467,1.1364696666666667,1.1362990000000002
684,2019-01-03 09:10:00,1.13703,1.13705,1.13657,1.1368,GBPUSD,10,9,3,1,1,2019,3,0.00013807547026012745,1.1374815583177404,1.1353184416822593,55.08948606670773,14.760321648681234,1.1364773333333331,1.1363324999999997
685,2019-01-03 09:15:00,1.13681,1.13709,1.13668,1.13684,GBPUSD,15,9,3,1,1,2019,3,0.00015205383486103515,1.137526504253572,1.1353394957464276,55.377512116596066,14.580820012131124,1.136488,1.1363681666666667
686,2019-01-03 09:20:00,1.13684,1.13698,1.13617,1.13692,GBPUSD,20,9,3,1,1,2019,3,0.00016227641699629434,1.1375718530833776,1.135389146916622,55.96185268120864,14.123698989161365,1.1364993333333333,1.1363988333333335
687,2019-01-03 09:25:00,1.13693,1.13723,1.13682,1.1372,GBPUSD,25,9,3,1,1,2019,3,0.00017370643848391696,1.1376395212334929,1.1354594787665069,57.955344050463395,13.805482469807759,1.1365153333333333,1.1364271666666668
688,2019-01-03 09:30:00,1.1372,1.13741,1.13714,1.13725,GBPUSD,30,9,3,1,1,2019,3,0.00018569588763921887,1.137702105567692,1.135534894432308,58.30401422207709,13.58502946133562,1.1365290000000001,1.1364545000000001
689,2019-01-03 09:35:00,1.13725,1.13729,1.13685,1.13718,GBPUSD,35,9,3,1,1,2019,3,0.00019586742087515668,1.1377536807719255,1.1355933192280747,57.61207365644318,13.218893694860334,1.1365419999999997,1.1364775
690,2019-01-03 09:40:00,1.13717,1.13742,1.13679,1.13727,GBPUSD,40,9,3,1,1,2019,3,0.00020535578701570426,1.137806608757051,1.135659391242949,58.27075981688466,12.926037528578652,1.13656,1.136502
691,2019-01-03 09:45:00,1.13727,1.13763,1.13691,1.13704,GBPUSD,45,9,3,1,1,2019,3,0.0002097809983767275,1.1377432963144813,1.1358667036855188,55.971378724318534,12.737193875661399,1.1365673333333333,1.1365204999999998
692,2019-01-03 09:50:00,1.13707,1.13719,1.13616,1.13641,GBPUSD,50,9,3,1,1,2019,3,0.00020027133013883982,1.1376859933710377,1.1359770066289623,50.342393541939316,12.407990881769434,1.13656,1.1365291666666666
693,2019-01-03 09:55:00,1.13641,1.13695,1.13614,1.13694,GBPUSD,55,9,3,1,1,2019,3,0.00019052544343854243,1.1375864248053602,1.13619257519464,54.3388029294973,12.09805254822505,1.1365839999999998,1.1365480000000001
694,2019-01-03 10:00:00,1.13695,1.1376,1.13607,1.13635,GBPUSD,0,10,3,1,1,2019,3,0.00017129504362943464,1.13757178806067,1.1362182119393305,49.72986492309629,11.845940404428708,1.13658,1.136558
695,2019-01-03 10:05:00,1.13634,1.13679,1.13539,1.13619,GBPUSD,5,10,3,1,1,2019,3,0.0001441849014774616,1.1375981398143777,1.136171860185622,48.57405508027153,11.543664402683172,1.1365803333333333,1.1365626666666666
696,2019-01-03 10:10:00,1.13619,1.13659,1.13546,1.1358,GBPUSD,10,10,3,1,1,2019,3,0.00010700619915164427,1.1376992358651674,1.1359987641348326,45.88495304273304,11.251464267662488,1.1365746666666667,1.1365565
697,2019-01-03 10:15:00,1.13578,1.13665,1.13555,1.13654,GBPUSD,15,10,3,1,1,2019,3,7.702806641337435e-05,1.137700348613115,1.135991651386885,51.18904004649278,10.948350474010459,1.1365986666666668,1.1365586666666665
698,2019-01-03 10:20:00,1.13655,1.1374,1.13653,1.13726,GBPUSD,20,10,3,1,1,2019,3,6.44462313916514e-05,1.1377442288298885,1.1359997711701117,55.57205413984246,10.751396434153797,1.1366450000000001,1.1365711666666667
699,2019-01-03 10:25:00,1.13725,1.13788,1.13675,1.13783,GBPUSD,25,10,3,1,1,2019,3,7.237475043526659e-05,1.1378913591836526,1.1359836408163473,58.61545604424451,10.696441878869617,1.1367033333333334,1.136588
700,2019-01-03 10:30:00,1.13783,1.13835,1.13724,1.13728,GBPUSD,30,10,3,1,1,2019,3,8.380325051483327e-05,1.1378887996958202,1.1359842003041798,54.86398568679192,10.764665224708201,1.1367433333333332,1.1365939999999999
701,2019-01-03 10:35:00,1.13728,1.13765,1.13704,1.1375,GBPUSD,35,10,3,1,1,2019,3,0.0001001453369933695,1.1379293100225074,1.1359726899774927,56.028497568437054,10.765808253048013,1.136806666666667,1.1366001666666667
702,2019-01-03 10:40:00,1.13749,1.13802,1.1374,1.13789,GBPUSD,40,10,3,1,1,2019,3,0.0001247044557994815,1.1380258963052208,1.1359271036947793,58.014960505889675,10.861090324733427,1.1368736666666668,1.1366171666666667
703,2019-01-03 10:45:00,1.13788,1.13819,1.13778,1.13808,GBPUSD,45,10,3,1,1,2019,3,0.00015587353403971623,1.1381883960820776,1.1358686039179224,58.94958879960232,10.995878722548378,1.1369503333333335,1.1366426666666667
704,2019-01-03 10:50:00,1.13808,1.13808,1.13757,1.13782,GBPUSD,50,10,3,1,1,2019,3,0.0001850482567490876,1.1382858598900807,1.1358731401099194,57.148672581063934,11.054306669794176,1.137003,1.1366669999999999
705,2019-01-03 10:55:00,1.13781,1.13835,1.13774,1.13798,GBPUSD,55,10,3,1,1,2019,3,0.0002135745130195767,1.1384015154878169,1.1358714845121831,57.96616112602488,11.181472706979068,1.137056,1.1366923333333332
706,2019-01-03 11:00:00,1.13798,1.138,1.13767,1.13792,GBPUSD,0,11,3,1,1,2019,3,0.0002387548851238465,1.138493827919727,1.1358791720802732,57.540323317194726,11.27964908265785,1.1371026666666668,1.1367201666666666
707,2019-01-03 11:05:00,1.13792,1.13794,1.13728,1.13759,GBPUSD,5,11,3,1,1,2019,3,0.00025470899719566564,1.1385257511628373,1.135886248837163,55.23174613582947,11.23968197179147,1.1371356666666665,1.1367438333333333
708,2019-01-03 11:10:00,1.13759,1.13824,1.13748,1.13803,GBPUSD,10,11,3,1,1,2019,3,0.0002704833369967852,1.138615355303613,1.1358746446963872,57.57928135128709,11.28140615638975,1.1371786666666666,1.1367716666666667
709,2019-01-03 11:15:00,1.13804,1.13822,1.13753,1.13758,GBPUSD,15,11,3,1,1,2019,3,0.0002775221086454938,1.1386430153445175,1.1358869846554824,54.552772939790344,11.321739534834752,1.137214,1.1367903333333333
710,2019-01-03 11:20:00,1.13757,1.13818,1.13744,1.13808,GBPUSD,20,11,3,1,1,2019,3,0.000286061290326142,1.1387309303044688,1.135880069695531,57.14210207846533,11.328395544239681,1.1372399999999998,1.136818
711,2019-01-03 11:25:00,1.13808,1.13819,1.13788,1.13788,GBPUSD,25,11,3,1,1,2019,3,0.0002912503871972725,1.1387893974980972,1.1359056025019028,55.82597023656529,11.337761936424275,1.1372623333333334,1.1368433333333334
712,2019-01-03 11:30:00,1.13788,1.13794,1.13742,1.13769,GBPUSD,30,11,3,1,1,2019,3,0.0002903725372015041,1.1387904435221023,1.1360325564778981,54.59029181796295,11.176894627575209,1.1372726666666668,1.1368645000000002
713,2019-01-03 11:35:00,1.13769,1.13821,1.13769,1.13774,GBPUSD,35,11,3,1,1,2019,3,0.0002858739638422881,1.1388192222614735,1.1360837777385262,54.86227902023961,11.105443399327536,1.137296,1.1368828333333336
714,2019-01-03 11:40:00,1.13774,1.13838,1.1377,1.13823,GBPUSD,40,11,3,1,1,2019,3,0.00028650791310066303,1.1388514938644718,1.136239506135528,57.44624605833943,11.088252459529535,1.1373436666666668,1.1369105
715,2019-01-03 11:45:00,1.13823,1.13834,1.13797,1.13805,GBPUSD,45,11,3,1,1,2019,3,0.0002868007910742766,1.1387943414457686,1.1364826585542314,56.22314550407001,11.071634551058132,1.1373840000000002,1.136936
716,2019-01-03 11:50:00,1.13803,1.13814,1.13763,1.13764,GBPUSD,50,11,3,1,1,2019,3,0.0002796695514689286,1.138497791185652,1.136963208814348,53.53723784211959,10.923358525874828,1.137408,1.1369536666666666
717,2019-01-03 11:55:00,1.13763,1.13782,1.13747,1.13757,GBPUSD,55,11,3,1,1,2019,3,0.0002665046175621183,1.1383154929343173,1.1372485070656828,53.08929731575476,10.718867161958539,1.1374203333333335,1.1369678333333335
718,2019-01-03 12:00:00,1.13755,1.13793,1.13739,1.13755,GBPUSD,0,12,3,1,1,2019,3,0.00024932150229779856,1.138284040525088,1.1373089594749117,52.95833271857422,10.559090057812355,1.1374303333333333,1.1369796666666665
719,2019-01-03 12:05:00,1.13753,1.13756,1.13653,1.13671,GBPUSD,5,12,3,1,1,2019,3,0.0002165506725616005,1.1384280884443807,1.1370529115556194,47.83166702060668,10.313026390316347,1.137414666666667,1.1369783333333332
720,2019-01-03 12:10:00,1.13672,1.13714,1.13662,1.13696,GBPUSD,10,12,3,1,1,2019,3,0.00017922270762675904,1.138469687348678,1.1369793126513221,49.341527321485124,10.075164845070205,1.1374043333333335,1.1369821666666668
721,2019-01-03 12:15:00,1.13696,1.1372,1.13678,1.13692,GBPUSD,15,12,3,1,1,2019,3,0.00013994855079734475,1.1385185488732614,1.1368724511267385,49.10628787331356,9.822896915645215,1.1374003333333333,1.1369838333333333
722,2019-01-03 12:20:00,1.13692,1.13698,1.13672,1.13694,GBPUSD,20,12,3,1,1,2019,3,0.00010151349205402176,1.1385312380470516,1.1367647619529484,49.23148238979436,9.60151237231328,1.137418,1.136989
723,2019-01-03 12:25:00,1.13693,1.13719,1.1367,1.13707,GBPUSD,25,12,3,1,1,2019,3,6.746189731689082e-05,1.13849215957969,1.1367028404203101,50.05757253112664,9.302225341101627,1.1374223333333333,1.1370031666666667
724,2019-01-03 12:30:00,1.13708,1.13738,1.13633,1.13638,GBPUSD,30,12,3,1,1,2019,3,2.6780507442102333e-05,1.138564841378156,1.136486158621844,45.95206386058144,9.159395227885028,1.1374233333333335,1.1370016666666667
725,2019-01-03 12:35:00,1.13638,1.13709,1.13638,1.13708,GBPUSD,35,12,3,1,1,2019,3,-4.816670929966661e-06,1.1385149075219099,1.1364460924780904,50.23547042118515,9.021326118442317,1.1374530000000003,1.1370166666666668
726,2019-01-03 12:40:00,1.13708,1.13727,1.13694,1.13697,GBPUSD,40,12,3,1,1,2019,3,-3.080767280805116e-05,1.1384696768644889,1.1363963231355114,49.5965023824581,8.802979540305596,1.1374920000000002,1.1370333333333336
727,2019-01-03 12:45:00,1.13697,1.13742,1.13697,1.13716,GBPUSD,45,12,3,1,1,2019,3,-4.8820784653490074e-05,1.1384522947243336,1.1363707052756664,50.71659400440582,8.519518133957733,1.1375126666666668,1.1370556666666667
728,2019-01-03 12:50:00,1.13716,1.13729,1.13662,1.13683,GBPUSD,50,12,3,1,1,2019,3,-6.604291731691404e-05,1.1383804550014556,1.1363225449985441,48.769336796414734,8.408966328415229,1.1374983333333333,1.1370716666666667
729,2019-01-03 12:55:00,1.13684,1.13716,1.13676,1.13681,GBPUSD,55,12,3,1,1,2019,3,-8.203503005191496e-05,1.1383633553159496,1.1362626446840505,48.65222106786575,8.302099583057473,1.1374643333333334,1.1370838333333333
730,2019-01-03 13:00:00,1.13682,1.13716,1.13652,1.13656,GBPUSD,0,13,3,1,1,2019,3,-0.00010021948671099633,1.1382735550104632,1.1362004449895369,47.18693175030765,8.316483715213682,1.1374403333333334,1.1370918333333333
731,2019-01-03 13:05:00,1.13656,1.13657,1.13537,1.13543,GBPUSD,5,13,3,1,1,2019,3,-0.00013662487234847296,1.138384004244386,1.135844995755614,41.36208120595894,8.790779992751519,1.1373713333333333,1.137089
732,2019-01-03 13:10:00,1.13542,1.13569,1.13508,1.13564,GBPUSD,10,13,3,1,1,2019,3,-0.0001788805297284978,1.1384103539101587,1.1356136460898412,42.72139458403309,9.347376427119988,1.1372963333333332,1.137085
733,2019-01-03 13:15:00,1.13564,1.13621,1.13562,1.13597,GBPUSD,15,13,3,1,1,2019,3,-0.00021691525053816991,1.1383515833585884,1.135495416641412,44.801504046655104,9.612638620149637,1.1372259999999998,1.1370881666666668
734,2019-01-03 13:20:00,1.13595,1.13606,1.13533,1.13534,GBPUSD,20,13,3,1,1,2019,3,-0.00025986741548223867,1.138235034981894,1.1353229650181065,41.80334508201677,9.967806454383672,1.1371433333333334,1.1370731666666667
735,2019-01-03 13:25:00,1.13535,1.13547,1.13509,1.13544,GBPUSD,25,13,3,1,1,2019,3,-0.0003014623836804809,1.138092693810812,1.1352043061891879,42.435897480762335,10.391231940257892,1.1370586666666669,1.1370573333333334
736,2019-01-03 13:30:00,1.13544,1.13588,1.13543,1.13583,GBPUSD,30,13,3,1,1,2019,3,-0.00033311689431208175,1.1379670026241049,1.135148997375895,44.854136848628485,10.595117093689737,1.136989,1.1370458333333333
737,2019-01-03 13:35:00,1.13583,1.13597,1.13555,1.13555,GBPUSD,35,13,3,1,1,2019,3,-0.0003605895326482071,1.1378500670346825,1.1350639329653176,43.497000326537076,10.747801502594411,1.136921,1.1370283333333333
738,2019-01-03 13:40:00,1.13555,1.13559,1.13491,1.13496,GBPUSD,40,13,3,1,1,2019,3,-0.0003925921422763009,1.1377732906141327,1.1348817093858672,40.80571779134746,11.11570544316894,1.1368186666666669,1.1369986666666667
739,2019-01-03 13:45:00,1.13496,1.13512,1.13427,1.13432,GBPUSD,45,13,3,1,1,2019,3,-0.00043507244977692024,1.1378955469505756,1.1345204530494242,38.15648817806749,11.664164645779598,1.13671,1.136962
740,2019-01-03 13:50:00,1.13432,1.13456,1.13408,1.13438,GBPUSD,50,13,3,1,1,2019,3,-0.00047994420432635585,1.1379126262532662,1.134245373746734,38.54344395237086,12.24875555745058,1.1365866666666666,1.1369133333333332
741,2019-01-03 13:55:00,1.13438,1.13454,1.13403,1.13413,GBPUSD,55,13,3,1,1,2019,3,-0.0005268573340996163,1.1379221879614316,1.1339568120385686,37.53123072195099,12.828086323201612,1.1364616666666665,1.136862
742,2019-01-03 14:00:00,1.13413,1.13448,1.13395,1.13433,GBPUSD,0,14,3,1,1,2019,3,-0.00056819899690458,1.1378569196054173,1.1337610803945828,38.86003171845833,13.411266530683932,1.1363496666666668,1.1368111666666667
743,2019-01-03 14:05:00,1.13433,1.13458,1.1343,1.1344,GBPUSD,5,14,3,1,1,2019,3,-0.0006014695243073753,1.1377254085922355,1.1336255914077646,39.32731635382514,13.919485591692274,1.1362383333333335,1.1367671666666666
744,2019-01-03 14:10:00,1.1344,1.13479,1.13429,1.13434,GBPUSD,10,14,3,1,1,2019,3,-0.0006275235186271653,1.137678094216335,1.133468905783665,39.062592048366724,14.29370934630138,1.1361086666666664,1.1367261666666666
745,2019-01-03 14:15:00,1.13435,1.13457,1.13422,1.1345,GBPUSD,15,14,3,1,1,2019,3,-0.0006437055767969423,1.137475278687731,1.133413721312269,40.17351761918117,14.67875103671902,1.1359903333333332,1.1366871666666667
746,2019-01-03 14:20:00,1.1345,1.1349,1.13445,1.13484,GBPUSD,20,14,3,1,1,2019,3,-0.0006459601697679708,1.137251977389345,1.133424022610655,42.478733573566984,14.86768054969125,1.135897,1.1366524999999998
747,2019-01-03 14:25:00,1.13483,1.13486,1.13447,1.1348,GBPUSD,25,14,3,1,1,2019,3,-0.0006385330106302095,1.136942421787862,1.1334975782121377,42.280461204664775,15.050312412231074,1.1358046666666666,1.1366125000000002
748,2019-01-03 14:30:00,1.1348,1.13518,1.13471,1.13486,GBPUSD,30,14,3,1,1,2019,3,-0.0006230142499417065,1.13667310052323,1.1335698994767698,42.6955049189704,15.052566818366966,1.135715,1.1365726666666667
749,2019-01-03 14:35:00,1.13486,1.1353,1.13484,1.13529,GBPUSD,35,14,3,1,1,2019,3,-0.0005949569748815404,1.136382999227536,1.1337080007724638,45.59581073564191,14.988953178056907,1.1356676666666665,1.1365411666666667
750,2019-01-03 14:40:00,1.13529,1.13552,1.13521,1.13532,GBPUSD,40,14,3,1,1,2019,3,-0.0005586769508739012,1.1361261704523111,1.1338408295476892,45.793817479667155,14.80717859804172,1.1356129999999998,1.1365086666666668
751,2019-01-03 14:45:00,1.13532,1.13534,1.13482,1.13485,GBPUSD,45,14,3,1,1,2019,3,-0.000525370163654315,1.1360787489771285,1.1338302510228717,43.24308912242235,14.797107355901618,1.1355439999999999,1.1364721666666668
752,2019-01-03 14:50:00,1.13485,1.13545,1.13475,1.13545,GBPUSD,50,14,3,1,1,2019,3,-0.0004849028660281184,1.1360478670647773,1.1338421329352224,47.13199083850729,14.728733122440193,1.1354943333333334,1.1364561666666666
753,2019-01-03 14:55:00,1.13548,1.13549,1.13429,1.13433,GBPUSD,55,14,3,1,1,2019,3,-0.0004588326159633329,1.1358859595734225,1.1338400404265774,41.624572876898704,14.836903560466503,1.1354030000000002,1.1364126666666665
754,2019-01-03 15:00:00,1.13432,1.135,1.13432,1.1347,GBPUSD,0,15,3,1,1,2019,3,-0.00043620389573304874,1.1358309136670117,1.1338310863329881,43.866201391645085,14.941468317225267,1.135347,1.136385166666667
755,2019-01-03 15:05:00,1.1347,1.1348,1.13456,1.13472,GBPUSD,5,15,3,1,1,2019,3,-0.0004156052094037873,1.1357535844686668,1.1338364155313332,43.98647711774649,15.042547582092075,1.1352683333333333,1.1363606666666668
756,2019-01-03 15:10:00,1.13473,1.13491,1.13434,1.13472,GBPUSD,10,15,3,1,1,2019,3,-0.0003964114778299403,1.1355650772936314,1.1339139227063686,43.98647711774649,15.227251794636592,1.1351933333333333,1.1363426666666667
757,2019-01-03 15:15:00,1.13473,1.13477,1.13373,1.134,GBPUSD,15,15,3,1,1,2019,3,-0.00038968818934695854,1.135457688364245,1.133866311635755,40.6323857242842,15.620246303329102,1.1350879999999999,1.1363003333333335
758,2019-01-03 15:20:00,1.13403,1.13475,1.13395,1.13463,GBPUSD,20,15,3,1,1,2019,3,-0.000380194118632086,1.1354287583591636,1.1338622416408364,44.46548448277471,16.000140995065195,1.1350146666666667,1.1362564999999998
759,2019-01-03 15:25:00,1.13464,1.1354,1.13464,1.13503,GBPUSD,25,15,3,1,1,2019,3,-0.00036221276448483356,1.1354664974785391,1.133895502521461,46.72475665343652,16.018562335710055,1.1349553333333333,1.1362098333333333
760,2019-01-03 15:30:00,1.13503,1.1358,1.135,1.13548,GBPUSD,30,15,3,1,1,2019,3,-0.0003318493144674555,1.1355842899047468,1.1338877100952531,49.13309053991435,15.844402904896567,1.1349193333333334,1.1361798333333333
761,2019-01-03 15:35:00,1.13548,1.13592,1.1352,1.13586,GBPUSD,35,15,3,1,1,2019,3,-0.00028849767908637017,1.1357588506846432,1.1338861493153565,51.06550682423744,15.618764054419776,1.1349336666666667,1.1361525000000001
762,2019-01-03 15:40:00,1.13585,1.13648,1.1357,1.13571,GBPUSD,40,15,3,1,1,2019,3,-0.00024101348292948714,1.135877128826488,1.133905871173512,50.285428144846115,15.14962706510539,1.134936,1.1361161666666666
763,2019-01-03 15:45:00,1.13571,1.13624,1.13564,1.13617,GBPUSD,45,15,3,1,1,2019,3,-0.00018553992794720985,1.1360898411334652,1.133870158866535,52.583330838457265,14.721036738467266,1.1349426666666667,1.1360843333333333
764,2019-01-03 15:50:00,1.13617,1.13653,1.13578,1.13631,GBPUSD,50,15,3,1,1,2019,3,-0.00012531031179035477,1.13629384529401,1.1338631547059903,53.263470114819185,14.278468398653665,1.134975,1.1360591666666666
765,2019-01-03 15:55:00,1.13631,1.13669,1.13627,1.13652,GBPUSD,55,15,3,1,1,2019,3,-6.162098973451831e-05,1.1365215561501012,1.1338374438498988,54.28107077025681,13.917585335830514,1.1350109999999998,1.1360348333333334
766,2019-01-03 16:00:00,1.13651,1.13703,1.1365,1.13688,GBPUSD,0,16,3,1,1,2019,3,6.782145893233305e-06,1.1368118013031696,1.1337511986968305,55.98076148830915,13.706098578025031,1.1350459999999998,1.1360175
767,2019-01-03 16:05:00,1.13688,1.13705,1.13646,1.1367,GBPUSD,5,16,3,1,1,2019,3,7.166675039154811e-05,1.1370131496505107,1.1337398503494893,54.924591198132305,13.483304911553375,1.1350843333333336,1.1360026666666667
768,2019-01-03 16:10:00,1.1367,1.13696,1.13648,1.13681,GBPUSD,10,16,3,1,1,2019,3,0.00013253629229276962,1.1372103894708103,1.1337376105291894,55.45587794868049,13.267937700630778,1.1351459999999998,1.1359823333333334
769,2019-01-03 16:15:00,1.1368,1.13709,1.13646,1.13704,GBPUSD,15,16,3,1,1,2019,3,0.00019106582742423666,1.1374301812052905,1.1336928187947097,56.563278554380865,13.115239982194982,1.1352366666666667,1.1359733333333333
770,2019-01-03 16:20:00,1.13704,1.13722,1.13647,1.13662,GBPUSD,20,16,3,1,1,2019,3,0.00023792414432866554,1.1375494612511294,1.1337035387488708,54.02603498854258,13.02215961806487,1.1353113333333333,1.135949
771,2019-01-03 16:25:00,1.13662,1.13679,1.13626,1.13658,GBPUSD,25,16,3,1,1,2019,3,0.0002738303234654222,1.137644512626417,1.133781487373583,53.78832383793838,12.82540841856,1.135393,1.1359273333333333
772,2019-01-03 16:30:00,1.13657,1.13681,1.13637,1.13668,GBPUSD,30,16,3,1,1,2019,3,0.000301960980483139,1.1377486111190205,1.1338003888809793,54.30825691869793,12.644091355917142,1.135471333333333,1.1359105
773,2019-01-03 16:35:00,1.13668,1.13703,1.13639,1.13668,GBPUSD,35,16,3,1,1,2019,3,0.0003230552051940085,1.1377820581931362,1.1340019418068636,54.30825691869793,12.564468403438939,1.135547333333333,1.1358928333333331
774,2019-01-03 16:40:00,1.13667,1.13675,1.13633,1.13656,GBPUSD,40,16,3,1,1,2019,3,0.0003359824982629586,1.137810024866392,1.134159975133608,53.534758664297605,12.455511580028613,1.1356213333333334,1.135865
775,2019-01-03 16:45:00,1.13656,1.13687,1.13613,1.13648,GBPUSD,45,16,3,1,1,2019,3,0.0003410711213822315,1.1378087431215573,1.1343372568784424,53.01402429279441,12.24621294707482,1.1356873333333333,1.1358388333333334
776,2019-01-03 16:50:00,1.13649,1.13677,1.13626,1.13643,GBPUSD,50,16,3,1,1,2019,3,0.0003394047731299663,1.1377782111421688,1.1345387888578313,52.682701202062646,12.043890935219483,1.1357403333333336,1.1358186666666668
777,2019-01-03 16:55:00,1.13643,1.13658,1.13619,1.13638,GBPUSD,55,16,3,1,1,2019,3,0.0003320205994861841,1.1375397598676906,1.135015240132309,52.344283209390525,11.811001018938516,1.1357929999999998,1.135798833333333
