,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
790,2018-05-09 17:55:00,1.18649,1.18657,1.18535,1.18551,GBPUSD,55,17,2,19,5,2018,9,-4.464852747457477e-05,1.1889410821927753,1.1863509178072247,40.46707553677987,14.610744877500142,1.1878133333333336,1.1874941666666667
791,2018-05-09 18:00:00,1.18551,1.18584,1.18519,1.18568,GBPUSD,0,18,2,19,5,2018,9,-0.00011517336192297315,1.1891215824514616,1.1859904175485385,41.55585098179125,14.73367789932266,1.1877516666666668,1.1875021666666667
792,2018-05-09 18:05:00,1.18568,1.18584,1.18546,1.18578,GBPUSD,5,18,2,19,5,2018,9,-0.00018507135932513906,1.189225386038646,1.185713613961354,42.199115973867706,14.85251315375109,1.1876916666666666,1.1875038333333334
793,2018-05-09 18:10:00,1.18578,1.18641,1.1857,1.18613,GBPUSD,10,18,2,19,5,2018,9,-0.0002449064382377393,1.1892139367648253,1.1855410632351746,44.4142678549958,14.696225611164085,1.1876263333333335,1.1875176666666667
794,2018-05-09 18:15:00,1.18612,1.18624,1.18564,1.18569,GBPUSD,15,18,2,19,5,2018,9,-0.00030175937279059865,1.1892359645697612,1.185301035430239,42.305754473091554,14.567252215133998,1.1875353333333334,1.1875250000000002
795,2018-05-09 18:20:00,1.18571,1.18627,1.1857,1.18599,GBPUSD,20,18,2,19,5,2018,9,-0.0003482887368216749,1.1891815336566371,1.1851534663433627,44.17503361316916,14.427980097493935,1.1874163333333334,1.187525
796,2018-05-09 18:25:00,1.18598,1.18598,1.18544,1.1858,GBPUSD,25,18,2,19,5,2018,9,-0.0003881458592503659,1.189094987714721,1.1850040122852792,43.25680317568025,14.398455830606515,1.1873246666666666,1.1875246666666668
797,2018-05-09 18:30:00,1.1858,1.18635,1.1858,1.18616,GBPUSD,30,18,2,19,5,2018,9,-0.0004151033210163923,1.1889900236197048,1.184925976380295,45.478155725331504,14.179625344709237,1.1872616666666667,1.1875243333333332
798,2018-05-09 18:35:00,1.18617,1.18635,1.18593,1.18618,GBPUSD,35,18,2,19,5,2018,9,-0.00043129717794164604,1.188889365541147,1.1848596344588531,45.60054658319337,13.968089208341869,1.1872133333333332,1.1875265000000002
799,2018-05-09 18:40:00,1.18618,1.18619,1.18549,1.18553,GBPUSD,40,18,2,19,5,2018,9,-0.00044928306399868556,1.1888005305125406,1.1847144694874596,42.40050180736499,13.94725961195967,1.1871310000000002,1.1875048333333333
800,2018-05-09 18:45:00,1.1855,1.1857,1.18524,1.18528,GBPUSD,45,18,2,19,5,2018,9,-0.0004704139063359501,1.1887225290697339,1.184545470930266,41.248781461030084,14.024686220357758,1.187038,1.1874825
801,2018-05-09 18:50:00,1.18528,1.18563,1.18523,1.1853,GBPUSD,50,18,2,19,5,2018,9,-0.0004910169759027444,1.18850782200042,1.18446417799958,41.38055584134385,14.103541725361591,1.1869653333333332,1.1874496666666665
802,2018-05-09 18:55:00,1.1853,1.18546,1.18512,1.18516,GBPUSD,55,18,2,19,5,2018,9,-0.0005113236919930375,1.1882735018608404,1.18439649813916,40.71920083317164,14.225044829973903,1.186887,1.1874106666666668
803,2018-05-09 19:00:00,1.18516,1.1855,1.18516,1.18538,GBPUSD,0,19,2,19,5,2018,9,-0.000525704766218702,1.1880265982779947,1.1843844017220053,42.220374546118855,14.318241528205142,1.1868006666666668,1.1873715
804,2018-05-09 19:05:00,1.18538,1.1854,1.18513,1.18515,GBPUSD,5,19,2,19,5,2018,9,-0.0005380892114159934,1.1877775557776626,1.184364444222337,41.094906145274564,14.421974597304633,1.1867100000000002,1.1873233333333333
805,2018-05-09 19:10:00,1.18515,1.18515,1.18423,1.18492,GBPUSD,10,19,2,19,5,2018,9,-0.0005510160966503189,1.1874970617470082,1.184355938252992,39.992076490694295,14.880439289084526,1.186607,1.1872783333333332
806,2018-05-09 19:15:00,1.18492,1.18537,1.18474,1.1853,GBPUSD,15,19,2,19,5,2018,9,-0.0005562867689003642,1.1871296397780908,1.184475360221909,42.623747748637484,15.187334950315911,1.1865116666666666,1.1872388333333332
807,2018-05-09 19:20:00,1.1853,1.18546,1.18478,1.18539,GBPUSD,20,19,2,19,5,2018,9,-0.0005537785903211865,1.186741511331943,1.184646488668057,43.2336999409092,15.429533277776361,1.1864249999999998,1.1872049999999998
808,2018-05-09 19:25:00,1.18538,1.18559,1.18524,1.18547,GBPUSD,25,19,2,19,5,2018,9,-0.0005439877349076923,1.1864271778446218,1.184797822155378,43.78324101433379,15.583656961489886,1.1863456666666667,1.1871553333333333
809,2018-05-09 19:30:00,1.18547,1.1856,1.18488,1.18491,GBPUSD,30,19,2,19,5,2018,9,-0.0005378401064119848,1.1863068412726603,1.1847641587273399,40.91501370197572,15.872363063295273,1.186247,1.1870943333333335
810,2018-05-09 19:35:00,1.1849,1.18494,1.18408,1.18412,GBPUSD,35,19,2,19,5,2018,9,-0.0005456763930190652,1.186464154080996,1.1844678459190043,37.344770684624514,16.415771663270164,1.1861260000000002,1.1870176666666665
811,2018-05-09 19:40:00,1.18413,1.18476,1.1841,1.18474,GBPUSD,40,19,2,19,5,2018,9,-0.0005507312908359887,1.1864622318160516,1.1843757681839484,41.48986157700772,16.94106664324589,1.1860086666666667,1.1869605
812,2018-05-09 19:45:00,1.18475,1.18549,1.18474,1.1854,GBPUSD,45,19,2,19,5,2018,9,-0.0005419927394040924,1.1864292971495223,1.1843707028504777,45.46308344405859,17.05004660571494,1.185916,1.1869203333333334
813,2018-05-09 19:50:00,1.18541,1.186,1.18536,1.18594,GBPUSD,50,19,2,19,5,2018,9,-0.0005152161148100526,1.1863946277916735,1.1843863722083265,48.427265873756475,16.913640462872568,1.1858483333333334,1.1868948333333333
814,2018-05-09 19:55:00,1.18595,1.18609,1.18545,1.18553,GBPUSD,55,19,2,19,5,2018,9,-0.0004839042791192099,1.1863791021171473,1.1843858978828523,46.444541338222805,16.741632259203097,1.1857713333333335,1.186855166666667
815,2018-05-09 20:00:00,1.18554,1.18578,1.18514,1.18545,GBPUSD,0,20,2,19,5,2018,9,-0.0004515647166822423,1.1863112245754415,1.184399775424558,46.0638595148354,16.681070100602913,1.1856926666666667,1.1868103333333333
816,2018-05-09 20:05:00,1.18546,1.18576,1.18533,1.18576,GBPUSD,5,20,2,19,5,2018,9,-0.0004143012120553565,1.186305468039544,1.1844015319604564,47.77964215584601,16.622526680622734,1.1856253333333333,1.1867778333333334
817,2018-05-09 20:10:00,1.18577,1.18603,1.18566,1.18602,GBPUSD,10,20,2,19,5,2018,9,-0.0003708124659290754,1.1862752745128278,1.1844177254871724,49.1822389472703,16.440860961605512,1.185574,1.1867474999999998
818,2018-05-09 20:15:00,1.18605,1.18615,1.18591,1.186,GBPUSD,15,20,2,19,5,2018,9,-0.000325175542669246,1.1862352369154485,1.1844397630845513,49.077344148384924,16.207929008981743,1.1855373333333332,1.186719
819,2018-05-09 20:20:00,1.18603,1.18604,1.18567,1.18573,GBPUSD,20,20,2,19,5,2018,9,-0.0002841510979976141,1.1862586213397122,1.1844363786602878,47.65783881507508,16.079067093519736,1.1855133333333332,1.1866906666666666
820,2018-05-09 20:25:00,1.18572,1.18598,1.1857,1.18594,GBPUSD,25,20,2,19,5,2018,9,-0.0002441701695452498,1.1863283946148993,1.184432605385101,48.848245341703695,15.954500575239795,1.1855276666666665,1.1866705000000002
821,2018-05-09 20:30:00,1.18594,1.18614,1.18584,1.18603,GBPUSD,30,20,2,19,5,2018,9,-0.00020494675253485852,1.186407121731442,1.1844268782685579,49.35886036781752,15.744087552112573,1.1855393333333333,1.1866455
822,2018-05-09 20:35:00,1.18602,1.18602,1.18568,1.18587,GBPUSD,35,20,2,19,5,2018,9,-0.00017033987680133437,1.1864546634444557,1.1844503365555439,48.4690483284088,15.613890504104974,1.1855423333333333,1.1866169999999998
823,2018-05-09 20:40:00,1.18587,1.18615,1.18587,1.1861,GBPUSD,40,20,2,19,5,2018,9,-0.00013638295460906237,1.1865306288893651,1.1844463711106352,49.814422814115,15.411351916817583,1.1855413333333333,1.1865838333333334
824,2018-05-09 20:45:00,1.18611,1.18628,1.18569,1.18623,GBPUSD,45,20,2,19,5,2018,9,-0.00010222857026215247,1.1866220296202592,1.1844629703797407,50.56901629783806,15.30191909497369,1.1855593333333332,1.1865473333333334
825,2018-05-09 20:50:00,1.18628,1.18655,1.18622,1.18636,GBPUSD,50,20,2,19,5,2018,9,-6.743377606266392e-05,1.1867111643160502,1.1845178356839499,51.32611653460129,15.034583500724692,1.1855716666666667,1.186494
826,2018-05-09 20:55:00,1.18635,1.1866,1.18609,1.18613,GBPUSD,55,20,2,19,5,2018,9,-3.757740643539596e-05,1.1867652984938375,1.1845467015061626,49.92655038689548,14.841463216229297,1.1855826666666667,1.1864536666666665
827,2018-05-09 21:00:00,1.18612,1.18644,1.18611,1.18642,GBPUSD,0,21,2,19,5,2018,9,-7.669038750845815e-06,1.1868596124721353,1.1845553875278645,51.64634945725211,14.654780274550413,1.1855913333333334,1.1864264999999998
828,2018-05-09 21:05:00,1.18643,1.18654,1.18631,1.18649,GBPUSD,5,21,2,19,5,2018,9,2.1838362660791148e-05,1.1869557648614528,1.184561235138547,52.05751249034307,14.410348559258553,1.1856016666666667,1.1864075
829,2018-05-09 21:10:00,1.18651,1.1868,1.1865,1.18661,GBPUSD,10,21,2,19,5,2018,9,5.1412375308549736e-05,1.1870284454755735,1.1846585545244266,52.769728446365946,14.008431031032226,1.1856376666666668,1.1863843333333335
830,2018-05-09 21:15:00,1.18661,1.18662,1.18641,1.18648,GBPUSD,15,21,2,19,5,2018,9,7.728656669977538e-05,1.1868589413871031,1.1850640586128967,51.90557570747782,13.673929859455999,1.1856776666666666,1.1863578333333331
831,2018-05-09 21:20:00,1.18648,1.1865,1.18621,1.18623,GBPUSD,20,21,2,19,5,2018,9,9.532065822949915e-05,1.1867310471329338,1.1853409528670664,50.26794236111883,13.469110696943284,1.1857086666666667,1.1863370000000002
832,2018-05-09 21:25:00,1.18622,1.18644,1.18622,1.18636,GBPUSD,25,21,2,19,5,2018,9,0.00010935216918871811,1.1867245721054502,1.1854434278945496,51.09790158615294,13.27111883984766,1.1857486666666666,1.1863178333333333
833,2018-05-09 21:30:00,1.18633,1.18633,1.18601,1.18611,GBPUSD,30,21,2,19,5,2018,9,0.00011590154549687105,1.1867295284560861,1.1854554715439138,49.4559556994396,13.203806235698737,1.185773,1.1862868333333334
834,2018-05-09 21:35:00,1.1861,1.18612,1.18596,1.18598,GBPUSD,35,21,2,19,5,2018,9,0.00011507969848965037,1.1866978604519984,1.1855321395480016,48.61560974794359,13.168012538251542,1.1858006666666665,1.1862553333333332
835,2018-05-09 21:40:00,1.18598,1.18623,1.18592,1.18623,GBPUSD,40,21,2,19,5,2018,9,0.00011340710816838822,1.186646956698422,1.185661043301578,50.2957777485721,13.047321155067065,1.1858443333333333,1.1862256666666666
836,2018-05-09 21:45:00,1.18623,1.18625,1.18601,1.18611,GBPUSD,45,21,2,19,5,2018,9,0.00010911596071402464,1.186629149591534,1.1857138504084659,49.49220937166709,12.914417558419288,1.1858713333333335,1.1861915
837,2018-05-09 21:50:00,1.18611,1.18645,1.18602,1.18637,GBPUSD,50,21,2,19,5,2018,9,0.00010730795222057756,1.1866490182962106,1.1857289817037893,51.238372682291505,12.623011233354553,1.185904,1.1861645
838,2018-05-09 21:55:00,1.18635,1.18647,1.18607,1.18612,GBPUSD,55,21,2,19,5,2018,9,0.0001029179253964479,1.1866477111210991,1.185742288878901,49.534928356122045,12.32535717816146,1.1859256666666667,1.1861356666666667
839,2018-05-09 22:00:00,1.18612,1.1862,1.18589,1.18596,GBPUSD,0,22,2,19,5,2018,9,9.435239464202767e-05,1.1866194113466881,1.1857935886533117,48.468106510600315,12.173670954831325,1.1859606666666667,1.1861038333333334
840,2018-05-09 22:05:00,1.18596,1.18609,1.18591,1.18605,GBPUSD,5,22,2,19,5,2018,9,8.483960743605575e-05,1.1866127151386348,1.185811284861365,49.105919583282926,12.027040938945529,1.1860249999999999,1.1860755
841,2018-05-09 22:10:00,1.18604,1.18604,1.18582,1.18592,GBPUSD,10,22,2,19,5,2018,9,7.296433356148133e-05,1.1866205315157246,1.1857924684842753,48.21422403772172,11.960222976575837,1.1860643333333334,1.1860365000000002
842,2018-05-09 22:15:00,1.18592,1.18617,1.18592,1.18612,GBPUSD,15,22,2,19,5,2018,9,6.325540300694746e-05,1.1866043583311499,1.18583364166885,49.66877893150659,11.76080825351367,1.1860883333333334,1.186002166666667
843,2018-05-09 22:20:00,1.18612,1.18621,1.186,1.18613,GBPUSD,20,22,2,19,5,2018,9,5.542862496015373e-05,1.1866041377008225,1.1858368622991773,49.74179523795495,11.525444168984787,1.1860946666666665,1.1859715
844,2018-05-09 22:25:00,1.18613,1.18622,1.18612,1.18613,GBPUSD,25,22,2,19,5,2018,9,4.906550323181899e-05,1.1866012173647769,1.1858297826352229,49.74179523795495,11.286457940068706,1.1861146666666664,1.1859430000000002
845,2018-05-09 22:30:00,1.18613,1.18613,1.18554,1.18555,GBPUSD,30,22,2,19,5,2018,9,3.45879468234173e-05,1.186655328825089,1.185694671174911,45.63281405810268,11.582802766756197,1.186118,1.1859053333333334
846,2018-05-09 22:35:00,1.18555,1.18558,1.18534,1.18537,GBPUSD,35,22,2,19,5,2018,9,1.2832729591175013e-05,1.186737529583115,1.185536470416885,44.45387835062869,12.020408899749132,1.186105,1.1858651666666666
847,2018-05-09 22:40:00,1.18538,1.18544,1.18516,1.18519,GBPUSD,40,22,2,19,5,2018,9,-1.5244583275915234e-05,1.1867942847867379,1.1853567152132618,43.29672433269317,12.570665509940223,1.1860773333333334,1.1858256666666667
848,2018-05-09 22:45:00,1.18519,1.18531,1.18519,1.18525,GBPUSD,45,22,2,19,5,2018,9,-4.482059362535303e-05,1.1867930889545413,1.1852339110454588,43.80116584529748,13.102580233124945,1.1860523333333333,1.1857948333333332
849,2018-05-09 22:50:00,1.18528,1.18542,1.18522,1.18527,GBPUSD,50,22,2,19,5,2018,9,-7.336429166933812e-05,1.1867404315833676,1.185152568416632,43.97303651083941,13.474905021803856,1.186037,1.1857751666666667
850,2018-05-09 22:55:00,1.18529,1.18529,1.18482,1.18488,GBPUSD,55,22,2,19,5,2018,9,-0.0001058196587032579,1.186751325877064,1.184981674122936,41.41786515367403,14.10916082489037,1.1860016666666666,1.1857646666666666
851,2018-05-09 23:00:00,1.18488,1.18515,1.18482,1.18498,GBPUSD,0,23,2,19,5,2018,9,-0.00013718879410577417,1.1867548422809404,1.1848531577190597,42.30709621049152,14.722274767874003,1.1859666666666666,1.1857529999999998
852,2018-05-09 23:05:00,1.18497,1.18498,1.18475,1.18493,GBPUSD,5,23,2,19,5,2018,9,-0.00016671771843820024,1.1867215958077355,1.1847434041922642,41.977517281347666,15.360275366966098,1.1859353333333333,1.1857388333333332
853,2018-05-09 23:10:00,1.18493,1.18512,1.18476,1.18478,GBPUSD,10,23,2,19,5,2018,9,-0.00019555845810434358,1.1867246267127056,1.1846073732872942,40.986610642993526,15.799999299730954,1.1858913333333334,1.1857163333333334
854,2018-05-09 23:15:00,1.1848,1.18492,1.1848,1.18492,GBPUSD,15,23,2,19,5,2018,9,-0.00021977664220658086,1.1867108466919105,1.1845151533080895,42.30165196960345,16.225065768070316,1.1858476666666669,1.1857034999999998
855,2018-05-09 23:20:00,1.18493,1.185,1.18491,1.18496,GBPUSD,20,23,2,19,5,2018,9,-0.00023868884874383701,1.1866439929087644,1.1844550070912356,42.67918625895521,16.526273531861545,1.185801,1.1856863333333334
856,2018-05-09 23:25:00,1.18496,1.18496,1.18477,1.18478,GBPUSD,25,23,2,19,5,2018,9,-0.00025561173692327575,1.1865955712234773,1.1843704287765229,41.41760909599544,16.93198852227999,1.185756,1.1856693333333335
857,2018-05-09 23:30:00,1.18477,1.18504,1.18477,1.18496,GBPUSD,30,23,2,19,5,2018,9,-0.0002669462474082511,1.1864655132157509,1.1843594867842495,43.15583740364017,17.209830708101457,1.1857073333333332,1.1856493333333333
858,2018-05-09 23:35:00,1.18495,1.18508,1.18494,1.18506,GBPUSD,35,23,2,19,5,2018,9,-0.0002719800311592916,1.1863683550002218,1.1843506449997785,44.10892526500523,17.420982845004172,1.1856596666666666,1.1856306666666667
859,2018-05-09 23:40:00,1.18507,1.18526,1.18507,1.18524,GBPUSD,40,23,2,19,5,2018,9,-0.0002693090698179382,1.1862927378942598,1.1843542621057406,45.801055011361534,17.37399147546437,1.185614,1.1856258333333332
860,2018-05-09 23:45:00,1.18525,1.18527,1.1851,1.1851,GBPUSD,45,23,2,19,5,2018,9,-0.00026356874811331847,1.1861866712335691,1.1843653287664309,44.71189163207189,17.314992529267567,1.185568,1.1856228333333334
861,2018-05-09 23:50:00,1.18511,1.18524,1.18501,1.18518,GBPUSD,50,23,2,19,5,2018,9,-0.00025432844817781393,1.1860981770792627,1.1843798229207372,45.478320722940914,17.347665323957575,1.185533,1.1856208333333336
862,2018-05-09 23:55:00,1.18518,1.18522,1.18499,1.18499,GBPUSD,55,23,2,19,5,2018,9,-0.0002458304945371593,1.1859403883342503,1.1844246116657497,43.980408451808145,17.39904231563785,1.1854873333333333,1.185618
863,2018-05-10 00:00:00,1.18498,1.185,1.18452,1.18462,GBPUSD,0,0,3,19,5,2018,10,-0.00024358614242420905,1.1857612202999355,1.1844527797000644,41.243803860226826,17.84888773808062,1.1854376666666666,1.1856053333333334
864,2018-05-10 00:05:00,1.18462,1.18522,1.18458,1.18504,GBPUSD,5,0,3,19,5,2018,10,-0.00023812304245090572,1.185495355555381,1.184609644444619,45.24463562302706,18.007823659653297,1.1854063333333333,1.1856034999999998
865,2018-05-10 00:10:00,1.18507,1.18509,1.18503,1.18507,GBPUSD,10,0,3,19,5,2018,10,-0.00022990751534445906,1.1854048690668766,1.1846521309331235,45.51875445114802,18.161461717173548,1.1853676666666666,1.185606
866,2018-05-10 00:15:00,1.18506,1.18509,1.18502,1.18505,GBPUSD,15,0,3,19,5,2018,10,-0.00022019257432690195,1.185353265378107,1.1846717346218931,45.36213788229912,18.318311134941453,1.1853323333333334,1.1856018333333334
867,2018-05-10 00:20:00,1.18504,1.18524,1.18504,1.1852,GBPUSD,20,0,3,19,5,2018,10,-0.00020715207716926116,1.1853548894723995,1.1846711105276007,46.78277794003645,18.268814991040223,1.1852933333333335,1.185598666666667
868,2018-05-10 00:25:00,1.1852,1.1852,1.1851,1.18511,GBPUSD,25,0,3,19,5,2018,10,-0.0001936745462086458,1.1853328606507658,1.1846791393492342,46.039762328794296,18.22096871860237,1.1852596666666666,1.1855926666666667
869,2018-05-10 00:30:00,1.1851,1.1852,1.185,1.18514,GBPUSD,30,0,3,19,5,2018,10,-0.00017970954942472822,1.185308963016693,1.1846900369833069,46.33367330444207,18.273704637442396,1.1852323333333332,1.1855965
870,2018-05-10 00:35:00,1.18514,1.18516,1.1849,1.18512,GBPUSD,35,0,3,19,5,2018,10,-0.00016608058061853297,1.185320063719889,1.1847029362801111,46.16027599866899,18.418899886852103,1.1852013333333333,1.1856131666666667
871,2018-05-10 00:40:00,1.18511,1.18519,1.18505,1.18519,GBPUSD,40,0,3,19,5,2018,10,-0.00015188134034975335,1.1853401922470423,1.1847038077529577,46.880047410091905,18.514480754162136,1.185177,1.1856206666666664
872,2018-05-10 00:45:00,1.18518,1.18529,1.18507,1.1851,GBPUSD,45,0,3,19,5,2018,10,-0.00013915874175304146,1.1853474243488962,1.184713575651104,46.06102998931156,18.459135662616802,1.1851429999999998,1.1856156666666666
873,2018-05-10 00:50:00,1.18509,1.18537,1.18496,1.18517,GBPUSD,50,0,3,19,5,2018,10,-0.00012659463315240496,1.1853495434961547,1.1847504565038451,46.808724664717076,18.513394797355225,1.185111,1.1856028333333333
874,2018-05-10 00:55:00,1.18518,1.18524,1.18505,1.18511,GBPUSD,55,0,3,19,5,2018,10,-0.00011545722452579909,1.1853536875355826,1.1847653124644173,46.24037002886765,18.565845294269035,1.185077,1.1855958333333332
875,2018-05-10 01:00:00,1.18513,1.18521,1.18494,1.18494,GBPUSD,0,1,3,19,5,2018,10,-0.00010824698551001799,1.1853542434713202,1.1847627565286794,44.65128375777302,18.726246617283817,1.1850566666666669,1.1855873333333335
876,2018-05-10 01:05:00,1.18493,1.185,1.18487,1.185,GBPUSD,5,1,3,19,5,2018,10,-0.00010267221123452622,1.185336607293229,1.184802392706771,45.3371571808249,18.94974342156223,1.1850443333333334,1.1855746666666667
877,2018-05-10 01:10:00,1.185,1.18521,1.185,1.1852,GBPUSD,10,1,3,19,5,2018,10,-9.498985952476196e-05,1.1853494571662462,1.1848135428337536,47.57721146651005,18.841792537256936,1.1850446666666665,1.185561
878,2018-05-10 01:15:00,1.18519,1.1852,1.1851,1.18511,GBPUSD,15,1,3,19,5,2018,10,-8.760863701241628e-05,1.185352045539722,1.184815954460278,46.68658779607473,18.737440015761816,1.18504,1.1855461666666665
879,2018-05-10 01:20:00,1.18509,1.1851,1.18502,1.18508,GBPUSD,20,1,3,19,5,2018,10,-8.108204700160028e-05,1.185333796310442,1.184818203689558,46.38715799848495,18.724197910700525,1.1850336666666665,1.1855353333333334
880,2018-05-10 01:25:00,1.18509,1.18521,1.18508,1.18519,GBPUSD,25,1,3,19,5,2018,10,-7.349347057751815e-05,1.1853431564512122,1.1848178435487877,47.66044869424336,18.5354261475424,1.185044,1.1855228333333334
881,2018-05-10 01:30:00,1.18519,1.18522,1.18508,1.18514,GBPUSD,30,1,3,19,5,2018,10,-6.626728167141942e-05,1.1853385627268351,1.1848184372731647,47.13407485212653,18.336728526541794,1.1850493333333334,1.185508
882,2018-05-10 01:35:00,1.18515,1.18532,1.18515,1.18532,GBPUSD,35,1,3,19,5,2018,10,-5.662420759296086e-05,1.1853726972808474,1.1848173027191526,49.22256619188194,17.983494585835935,1.1850623333333334,1.1854988333333334
